date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,1.78109046957e-05
2013,4.84344326436e-06
2012,2.98800019123e-06
2011,5.88641976471e-07
2010,2.92867704922e-06
2009,7.82161139162e-06
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,2.55153896072e-06
2005,6.47491533344e-06
2004,2.82514047305e-07
2003,1.17725900552e-05
2002,6.89997792007e-06
2001,9.15945332457e-06
2000,4.00808523286e-06
1999,6.77984287862e-06
1998,1.42920118452e-05
1997,8.69901971713e-06
1996,3.12523243916e-06
1995,5.5203429237e-06
1994,1.01284978693e-05
1993,1.6568594395e-05
1992,6.90370447472e-06
1991,1.11311162005e-05
1990,1.64151868334e-05
1989,2.10360323861e-05
1988,8.60768074112e-06
1987,9.73858846116e-06
1986,9.80951051664e-06
1985,1.72204208219e-05
1984,4.83645656472e-06
1983,2.86760716535e-06
1982,4.0393501955e-06
1981,1.28161605227e-05
1980,5.24012204244e-06
1979,2.12808720428e-05
1978,5.82470049904e-06
1977,1.13687431788e-05
1976,5.18829455894e-06
1975,7.60907347425e-06
1974,1.00855015201e-05
1973,7.54059668742e-06
1972,1.23830596913e-05
1971,1.06492794698e-05
1970,1.83770340404e-05
1969,1.23038218928e-05
1968,1.74116124099e-05
1967,1.38597386952e-05
1966,1.14776300989e-05
1965,3.32322291632e-05
1964,1.75545703324e-05
1963,2.23710338337e-05
1962,1.40777372652e-05
1961,2.05654427349e-06
1960,1.52207752887e-05
1959,8.61571333799e-06
1958,1.08078617251e-05
1957,1.62899935853e-05
1956,5.77193657796e-06
1955,1.35268134093e-05
1954,1.46534245297e-05
1953,3.69865500357e-05
1952,1.96803276509e-05
1951,2.31870104159e-05
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,3.90589036166e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
