date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,5.77492573446e-06
2014,6.14169127438e-07
2013,3.32986724425e-06
2012,4.48200028685e-06
2011,2.64888889412e-06
2010,2.6358093443e-06
2009,3.07277590385e-06
2008,3.3099722845e-06
2007,6.61222980776e-06
2006,6.5205995663e-06
2005,7.31946950737e-06
2004,8.19290737184e-06
2003,7.65218353586e-06
2002,1.85044862402e-05
2001,4.25260332927e-06
2000,1.60323409314e-05
1999,2.12238559678e-05
1998,8.57520710713e-06
1997,3.57626366149e-05
1996,2.68769989768e-05
1995,3.06685717983e-06
1994,1.37032618232e-05
1993,8.28429719751e-06
1992,9.02792123617e-06
1991,9.10727689132e-06
1990,2.73586447224e-06
1989,1.27255010731e-05
1988,9.68364083376e-06
1987,2.78245384605e-06
1986,4.76461939379e-06
1985,6.21064357512e-06
1984,9.1355290667e-06
1983,1.57718394094e-05
1982,3.17377515361e-06
1981,3.87465318128e-06
1980,7.53267543601e-06
1979,4.39129105646e-06
1978,1.06215126747e-05
1977,4.0124975925e-06
1976,2.26987886954e-06
1975,4.84213766543e-06
1974,4.70656737602e-06
1973,6.16957910789e-06
1972,5.66082728745e-06
1971,6.74454366418e-06
1970,9.0083500198e-06
1969,9.04692786233e-06
1968,9.08431951823e-06
1967,9.73927583989e-06
1966,1.44395991567e-05
1965,1.36838590672e-05
1964,9.36243751061e-06
1963,9.10008155948e-06
1962,8.04442129439e-06
1961,1.39845010597e-05
1960,1.06956799326e-05
1959,1.31287060388e-05
1958,2.37772957952e-05
1957,8.36513184108e-06
1956,6.65992682072e-06
1955,7.92951130888e-06
1954,1.12342921395e-05
1953,1.36266236974e-05
1952,7.44661046249e-06
1951,5.5207167657e-06
1950,5.72773473298e-06
1949,5.07848029524e-06
1948,6.00673081491e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,9.35146270236e-06
1944,4.54249602369e-06
1943,7.23988095003e-06
1942,6.68172653586e-06
1941,6.13782771118e-06
1940,7.36820269132e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
