date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,3.32986724425e-06
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,3.86163433192e-06
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,0.0
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,0.0
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,2.26987886954e-06
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,0.0
1961,1.23392656409e-06
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,6.38280896785e-06
1951,3.86450173599e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,3.90265393476e-06
1929,6.66149845412e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,4.73734276759e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,5.09537004106e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,9.89149924555e-06
1918,2.9682200104e-06
1917,6.05503909436e-06
1916,5.14589469098e-06
1915,8.33816020163e-06
1914,4.29512905521e-06
1913,6.12436014356e-06
1912,1.58872050805e-06
1911,4.12310137624e-06
1910,6.03418971895e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,9.36757619586e-06
1899,9.02356051651e-06
1898,1.38445989912e-05
1897,5.17977040668e-06
1896,6.29241084912e-06
1895,4.59994900628e-06
1894,7.56206565385e-06
1893,6.36883854676e-06
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,9.1763745062e-06
1889,7.54981677967e-06
1888,4.95625046907e-06
1887,6.67149237949e-06
1886,4.72594897055e-06
1885,7.09373304154e-06
1884,7.64673209952e-06
1883,4.27833720998e-06
1882,9.64436407474e-06
1881,9.81070249535e-06
1880,1.89571196974e-05
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,9.45479594524e-06
1873,1.31905587257e-06
1872,1.77548815681e-05
1871,1.13498359949e-05
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,2.03217612193e-05
1850,1.88802954938e-05
1849,1.21326830215e-05
1848,1.23973675076e-05
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.94709104598e-05
