date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,0.0
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,3.59835666322e-06
2000,1.23325699473e-06
1999,2.35820621865e-06
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,2.78277905013e-06
1990,1.49228971213e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,5.64603961374e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,0.0
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,0.0
1971,2.48483187628e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,4.13572748628e-06
1945,5.34369297278e-06
1944,1.29785600677e-06
1943,5.92353895912e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,9.27697809654e-06
1910,5.02849143246e-07
1909,4.66185252696e-06
1908,9.42066855014e-06
1907,5.40091243015e-07
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,5.62054571752e-06
1899,0.0
1898,4.6148663304e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,0.0
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,0.0
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
