date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,0.0
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,2.68692031374e-07
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,4.29111719236e-06
1963,4.17087071476e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,4.84297106589e-06
1956,3.55196097105e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,4.78710672588e-06
1951,1.65621502971e-06
1950,6.24843789053e-06
1949,7.10987241334e-06
1948,6.00673081491e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,5.0112949019e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,5.58972742253e-06
1938,6.60061649758e-06
1937,2.5643169147e-06
1936,4.71371872126e-06
1935,3.01642746397e-06
1934,4.66813981843e-06
1933,4.96111109044e-06
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,5.20353857969e-06
1929,3.74709288044e-06
1928,6.09499166408e-06
1927,4.15477746319e-06
1926,3.78987421407e-06
1925,5.04150302788e-06
1924,8.33831315925e-06
1923,5.60490704516e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,1.1130825039e-05
1917,5.44953518492e-06
1916,6.28942684453e-06
1915,5.00289612098e-06
1914,8.59025811041e-06
1913,5.5676001305e-06
1912,3.70701451879e-06
1911,7.73081508045e-06
1910,4.52564228921e-06
1909,3.10790168464e-06
1908,5.9498959264e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,0.0
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,6.79910078802e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,0.0
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,7.03722339314e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
