date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,3.17620915395e-06
2014,3.37793020091e-06
2013,2.7244368362e-06
2012,2.68920017211e-06
2011,8.2409876706e-06
2010,2.92867704922e-06
2009,5.58686527973e-06
2008,2.20664818967e-06
2007,5.46227679771e-06
2006,4.25256493454e-06
2005,1.97062640583e-06
2004,4.80273880418e-06
2003,4.12040651931e-06
2002,3.44998896004e-06
2001,4.57972666229e-06
2000,3.39145673549e-06
1999,3.24253355064e-06
1998,2.54080210582e-06
1997,3.22185915449e-06
1996,3.43775568308e-06
1995,4.29360005177e-06
1994,4.46845494233e-06
1993,5.24672155842e-06
1992,4.77948771326e-06
1991,4.04767861837e-06
1990,4.47686913639e-06
1989,4.15526565652e-06
1988,5.11081044004e-06
1987,2.50420846144e-06
1986,7.84760841331e-06
1985,3.95222772962e-06
1984,4.83645656472e-06
1983,6.88225719683e-06
1982,5.19345025136e-06
1981,5.36490440485e-06
1980,4.58510678714e-06
1979,6.0802491551e-06
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,6.48536819867e-06
1975,7.26320649815e-06
1974,4.37038399202e-06
1973,4.79856152836e-06
1972,5.30702558199e-06
1971,7.0995196465e-06
1970,5.76534401267e-06
1969,3.61877114493e-06
1968,6.05621301215e-06
1967,6.36798804916e-06
1966,2.96196905779e-06
1965,4.69160882304e-06
1964,5.46142188119e-06
1963,2.65419045485e-06
1962,3.61998958247e-06
1961,3.29047083759e-06
1960,5.3478399663e-06
1959,4.51299270085e-06
1958,2.59388681402e-06
1957,6.60405145349e-06
1956,6.65992682072e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,5.35331645254e-06
1952,5.85090822053e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,6.09417635429e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,6.01165459437e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,8.36976506069e-06
1940,5.66784822409e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,7.18008736115e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,3.39501077704e-06
1933,5.37453701464e-06
1932,3.82701875239e-06
1931,5.36565050877e-06
1930,6.07079500963e-06
1929,5.41246749397e-06
1928,5.68865888648e-06
1927,3.23149358248e-06
1926,5.68481132111e-06
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,6.11444404927e-06
1922,5.22028742903e-06
1921,8.092304057e-06
1920,6.16529870432e-06
1919,1.07907264497e-05
1918,6.67849502341e-06
1917,9.08255864154e-06
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,6.97958471471e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,1.18539164567e-05
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,8.42901922907e-06
1907,7.5612774022e-06
1906,8.61786656095e-06
1905,4.46044824956e-06
1904,5.90979680149e-06
1903,5.87345829877e-06
1902,1.02708350737e-05
1901,1.09669039402e-05
1900,6.24505079724e-06
1899,8.37902047962e-06
1898,9.88899927942e-06
1897,9.06459821168e-06
1896,9.43861627368e-06
1895,7.22849129558e-06
1894,1.00827542051e-05
1893,1.01901416748e-05
1892,1.02844022898e-05
1891,1.3598201576e-05
1890,7.86546386245e-06
1889,1.02952046996e-05
1888,5.66428625037e-06
1887,4.67004466564e-06
1886,1.48529824789e-05
1885,6.38435973739e-06
1884,6.95157463593e-06
1883,6.41750581497e-06
1882,8.26659777835e-06
1881,7.00764463954e-06
1880,7.72327098781e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,1.40585320592e-05
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,1.30013168477e-05
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,1.21639280452e-05
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,1.2014733496e-05
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
