date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-06
2013,0.0
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,2.27681922283e-06
1990,3.4820093283e-06
1989,1.29852051766e-06
1988,2.95889025476e-06
1987,2.78245384605e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,2.88525013965e-06
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,6.0802491551e-06
1978,0.0
1977,3.34374799375e-06
1976,6.16109978874e-06
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,3.90473580558e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,4.54215975911e-06
1967,5.24422545225e-06
1966,8.14541490892e-06
1965,5.47354362688e-06
1964,4.6812187553e-06
1963,4.17087071476e-06
1962,1.52844004593e-05
1961,4.93570625638e-06
1960,5.3478399663e-06
1959,3.69244857342e-06
1958,5.62008809704e-06
1957,7.92486174418e-06
1956,1.19878682773e-05
1955,8.39595315058e-06
1954,1.26996345924e-05
1953,9.73330264099e-06
1952,2.6595037366e-06
1951,1.43538635908e-05
1950,4.16562526035e-06
1949,9.14126453144e-06
1948,5.46066437719e-06
1947,5.95837802117e-06
1946,6.49900033558e-06
1945,1.26912708103e-05
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,9.46577925914e-06
1941,5.5798433738e-06
1940,8.50177233614e-06
1939,6.14870016479e-06
1938,6.05056512278e-06
1937,2.5643169147e-06
1936,6.85631814002e-06
1935,5.6019367188e-06
1934,3.39501077704e-06
1933,7.85509255986e-06
1932,9.78015903389e-06
1931,1.15567857112e-05
1930,3.46902571979e-06
1929,3.33074922706e-06
1928,7.3139899969e-06
1927,8.30955492639e-06
1926,9.47468553519e-06
1925,1.00830060558e-05
1924,1.29707093588e-05
1923,4.07629603285e-06
1922,0.0
1921,0.0
1920,6.16529870432e-06
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,7.25177059749e-06
1908,6.94154524747e-06
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,0.0
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,9.71206951252e-06
1896,0.0
1895,2.6285422893e-06
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
