date,freq
2017,9.83646586197e-06
2016,1.34031322835e-05
2015,7.21865716807e-06
2014,1.35117208036e-05
2013,1.15031777529e-05
2012,7.47000047808e-06
2011,1.05955555765e-05
2010,7.90742803289e-06
2009,6.70423833567e-06
2008,5.24078945046e-06
2007,9.48711233287e-06
2006,1.10566688298e-05
2005,7.31946950737e-06
2004,5.65028094609e-06
2003,5.29766552482e-06
2002,1.09772376001e-05
2001,5.23397332833e-06
2000,4.62471373022e-06
1999,3.24253355064e-06
1998,5.08160421163e-06
1997,6.12153239354e-06
1996,3.750278927e-06
1995,5.82702864169e-06
1994,7.44742490389e-06
1993,8.56044043742e-06
1992,3.18632514218e-06
1991,3.79469870472e-06
1990,1.04460279849e-05
1989,5.97319438125e-06
1988,5.3798004632e-06
1987,2.50420846144e-06
1986,4.2040759357e-06
1985,5.36373763306e-06
1984,4.29907250198e-06
1983,1.72056429921e-06
1982,4.32787520947e-06
1981,1.19220097886e-05
1980,4.58510678714e-06
1979,6.0802491551e-06
1978,3.76892385232e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,4.15040371323e-06
1974,6.72366768004e-07
1973,4.79856152836e-06
1972,3.89181876012e-06
1971,4.61468777023e-06
1970,3.60334000792e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,4.12046285534e-06
1966,8.14541490892e-06
1965,1.56386960768e-06
1964,7.4119296959e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,5.7592122714e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,5.20703157544e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,0.0
1894,5.04137710257e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
