date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,2.7244368362e-06
2012,2.09160013386e-06
2011,4.70913581177e-06
2010,3.80728016398e-06
2009,3.91080569581e-06
2008,4.41329637933e-06
2007,4.88730029269e-06
2006,3.40205194763e-06
2005,3.94125281166e-06
2004,8.47542141914e-06
2003,2.94314751379e-06
2002,3.44998896004e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,4.76400394841e-06
1997,1.61092957725e-06
1996,4.68784865874e-06
1995,6.44040007765e-06
1994,3.27686695771e-06
1993,3.313718879e-06
1992,1.32763547591e-06
1991,1.49258149052e-05
1990,5.7204438965e-06
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,6.1213984613e-06
1986,1.12108691619e-06
1985,5.08143565237e-06
1984,7.25468484709e-06
1983,5.44845361416e-06
1982,6.63607532119e-06
1981,2.086351713e-06
1980,3.27507627653e-06
1979,7.09362401428e-06
1978,5.1394416168e-06
1977,7.35624558625e-06
1976,1.42678100371e-05
1975,4.15040371323e-06
1974,7.73221783204e-06
1973,8.22610547718e-06
1972,6.01462899292e-06
1971,4.96966375255e-06
1970,1.00893520222e-05
1969,1.33894532362e-05
1968,6.43472632541e-06
1967,2.50973646643e-05
1966,1.55503375534e-05
1965,5.19986644554e-05
1964,1.326345314e-05
1963,3.03336051983e-06
1962,2.77532534656e-05
1961,6.58094167517e-06
1960,4.56623258661e-05
1959,1.60006104848e-05
1958,7.78166044206e-06
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,3.44734567311e-06
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,2.58988520334e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,4.72594897055e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.45116029335e-05
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
