date,freq
2017,1.73584691682e-06
2016,5.98863357348e-06
2015,2.5987165805e-06
2014,3.37793020091e-06
2013,6.96244969252e-06
2012,5.97600038246e-07
2011,9.12395063531e-06
2010,5.27161868859e-06
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,3.73734728265e-06
2006,3.6855562766e-06
2005,8.44554173927e-06
2004,7.06285118262e-06
2003,8.24081303861e-06
2002,1.16045083201e-05
2001,8.50520665853e-06
2000,1.23325699473e-06
1999,4.7164124373e-06
1998,2.69960223743e-05
1997,2.89967323904e-06
1996,4.68784865874e-06
1995,2.14680002588e-06
1994,2.6810729654e-06
1993,3.03757563909e-06
1992,3.18632514218e-06
1991,3.03575896377e-06
1990,2.98457942426e-06
1989,1.5582246212e-06
1988,5.3798004632e-06
1987,1.39122692302e-06
1986,4.48434766475e-06
1985,3.66992574893e-06
1984,1.34346015687e-06
1983,2.29408573228e-06
1982,3.46230016758e-06
1981,5.06685416014e-06
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,3.34374799375e-06
1976,1.9456104596e-06
1975,4.84213766543e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,3.24300600713e-06
1969,2.53313980145e-06
1968,3.7851331326e-06
1967,2.99670025843e-06
1966,4.81319971891e-06
1965,5.8645110288e-06
1964,6.24162500707e-06
1963,2.65419045485e-06
1962,8.44664235911e-06
1961,8.63748594866e-06
1960,1.15184245428e-05
1959,6.97462508313e-06
1958,3.45851575203e-06
1957,8.36513184108e-06
1956,7.10392194211e-06
1955,4.66441841699e-06
1954,7.81515974919e-06
1953,7.29997698074e-06
1952,5.85090822053e-06
1951,7.17693179541e-06
1950,1.09347663084e-05
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,6.50004875037e-06
1946,2.95409106163e-06
1945,2.27106951343e-05
1944,5.19142402708e-06
1943,6.58170995457e-06
1942,6.12491599121e-06
1941,8.36976506069e-06
1940,6.2346330465e-06
1939,1.34153458141e-05
1938,5.50051374798e-06
1937,5.12863382939e-06
1936,7.71335790752e-06
1935,7.75652776449e-06
1934,8.06315059546e-06
1933,8.68194440827e-06
1932,8.50448611643e-06
1931,1.07313010175e-05
1930,5.20353857969e-06
1929,8.74321672103e-06
1928,6.90765721929e-06
1927,8.30955492639e-06
1926,9.94841981195e-06
1925,1.23745983412e-05
1924,1.1580990499e-05
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,5.6646128399e-06
1920,8.8075695776e-06
1919,4.4961360207e-06
1918,8.90466003121e-06
1917,7.26604691323e-06
1916,1.42941519194e-05
1915,1.27851789758e-05
1914,1.23484960337e-05
1913,6.12436014356e-06
1912,1.05914700537e-05
1911,1.13385287847e-05
1910,7.03988800544e-06
1909,1.08776558962e-05
1908,1.04123178712e-05
1907,1.08018248603e-05
1906,1.23112379442e-05
1905,1.33813447487e-05
1904,9.19301724676e-06
1903,1.56625554634e-05
1902,1.36944467649e-05
1901,9.59604094768e-06
1900,1.62371320728e-05
1899,1.16017206641e-05
1898,2.04372651775e-05
1897,1.81291964234e-05
1896,1.88772325474e-05
1895,1.70855248805e-05
1894,1.44939591699e-05
1893,1.01901416748e-05
1892,2.31399051521e-05
1891,2.34878027222e-05
1890,2.22854809436e-05
1889,1.30405926194e-05
1888,2.69053596893e-05
1887,2.53516710421e-05
1886,1.35027113444e-05
1885,2.12811991246e-05
1884,3.68433455704e-05
1883,1.35480678316e-05
1882,2.8244209076e-05
1881,2.31252273105e-05
1880,2.10634663304e-05
1879,2.94260599216e-05
1878,3.2528459598e-05
1877,4.29491406382e-05
1876,2.42829190114e-05
1875,3.02985593694e-05
1874,2.02602770255e-05
1873,2.50620615788e-05
1872,2.45836821712e-05
1871,2.69558604878e-05
1870,2.35331955334e-05
1869,2.70690066319e-05
1868,2.49731905454e-05
1867,1.37122014597e-05
1866,1.67159788041e-05
1865,2.95969086029e-05
1864,3.75353536112e-05
1863,2.66770529326e-05
1862,3.82294881419e-05
1861,2.54223068879e-05
1860,2.9023205867e-05
1859,2.16863681297e-05
1858,3.65285461456e-05
1857,4.40209821609e-05
1856,2.22186140712e-05
1855,1.93043417219e-05
1854,2.22704749179e-05
1853,1.57445292681e-05
1852,3.5080470702e-05
1851,2.87891617273e-05
1850,1.88802954938e-05
1849,1.73324043165e-05
1848,1.59394725097e-05
1847,2.4630281876e-05
1846,3.09965387198e-05
1845,2.0998587845e-05
1844,2.22774883955e-05
1843,2.03646381019e-05
1842,4.33976227239e-05
1841,4.35701370281e-05
1840,3.51399668806e-05
1839,1.70118037616e-05
1838,2.45717686759e-05
1837,2.54262361774e-05
1836,1.98298161115e-05
1835,1.95383309489e-05
1834,3.11812712812e-05
1833,6.5897279321e-06
1832,5.75637684785e-05
1831,1.36518460709e-05
1830,1.36405177941e-05
1829,2.87057303814e-05
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,0.0
1824,1.98949546395e-05
1823,4.05247961096e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,5.2888598981e-05
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,3.2451517433e-05
