date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,0.0
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,0.0
1977,0.0
1976,0.0
1975,1.03760092831e-06
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,4.84297106589e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,6.32664671664e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,1.00225898038e-05
1941,0.0
1940,6.2346330465e-06
1939,4.47178193803e-06
1938,6.05056512278e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,4.54768516624e-06
1932,1.27567291746e-06
1931,8.25484693656e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,3.710275013e-06
1917,4.84403127549e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,7.91119942354e-06
1897,7.12218430918e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,7.00572240143e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,8.23616375964e-06
1888,4.24821468778e-06
1887,8.00579085539e-06
1886,6.75135567222e-06
1885,7.8031063457e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,7.10284205004e-06
1878,7.85169714434e-06
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,0.0
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,9.56032084437e-06
1871,1.13498359949e-05
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,1.17520896684e-05
1867,5.14207554737e-06
1866,1.30013168477e-05
1865,5.54942036304e-06
1864,1.31373737639e-05
1863,1.24492913686e-05
1862,1.73770400645e-05
1861,1.69482045919e-05
1860,1.63255533002e-05
1859,1.44575787531e-05
1858,3.65285461456e-06
1857,1.76083928644e-05
1856,2.05094899119e-05
1855,2.45691621916e-05
1854,1.55893324425e-05
1853,9.84033079256e-06
1852,1.948915039e-06
1851,2.03217612193e-05
1850,6.86556199774e-06
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,1.57489408837e-05
1844,2.6327940831e-05
1843,2.22159688384e-05
1842,9.13634162609e-06
1841,1.93645053458e-05
1840,1.31774875802e-05
1839,1.70118037616e-05
1838,2.18415721564e-05
1837,1.8491808129e-05
1836,1.98298161115e-05
1835,1.3025553966e-05
1834,2.4945017025e-05
1833,4.83246715021e-05
1832,6.42057417645e-05
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,2.39214419845e-05
1828,5.21262288758e-05
1827,7.36477146548e-05
1826,3.22345644788e-05
1825,2.82805429864e-05
1824,3.48161706191e-05
1823,1.51967985411e-05
1822,0.000103112449282
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,4.10571633019e-05
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.29806069732e-05
