date,freq
2017,5.14967918656e-05
2016,5.30421830794e-05
2015,5.45730481906e-05
2014,4.88264456313e-05
2013,5.23697302959e-05
2012,6.48396041497e-05
2011,5.18004939295e-05
2010,5.41805254105e-05
2009,5.69860258532e-05
2008,6.12344872632e-05
2007,5.89350917648e-05
2006,6.63400129788e-05
2005,7.54468395375e-05
2004,7.99514753872e-05
2003,6.38663010493e-05
2002,7.49588510408e-05
2001,5.36482266153e-05
2000,6.50543064718e-05
1999,6.89775318955e-05
1998,7.17776594893e-05
1997,6.3792811259e-05
1996,8.28186596378e-05
1995,6.04170864427e-05
1994,7.44742490389e-05
1993,7.23495288582e-05
1992,7.64718034122e-05
1991,6.60277574621e-05
1990,6.64068921898e-05
1989,6.90812915397e-05
1988,6.75164958132e-05
1987,7.09525730742e-05
1986,7.14692909069e-05
1985,8.27144803413e-05
1984,8.43692978513e-05
1983,8.45944113777e-05
1982,8.54034041335e-05
1981,8.43482192541e-05
1980,9.39946891363e-05
1979,8.78258211292e-05
1978,0.000103816720659
1977,0.000100646814612
1976,9.14436916013e-05
1975,8.85419458822e-05
1974,9.74931813605e-05
1973,7.91762652179e-05
1972,8.95118314828e-05
1971,0.000101168154963
1970,0.000100893520222
1969,8.90217701653e-05
1968,8.55440087966e-05
1967,7.75396191868e-05
1966,8.51566104115e-05
1965,6.99831649437e-05
1964,7.13885860184e-05
1963,8.64507748151e-05
1962,7.6019781232e-05
1961,6.37528724782e-05
1960,6.95219195619e-05
1959,6.76948905127e-05
1958,9.16506674287e-05
1957,8.14499679263e-05
1956,7.14832145424e-05
1955,9.00232754479e-05
1954,9.37819169903e-05
1953,9.97663520701e-05
1952,0.000131911385335
1951,0.000118143338786
1950,0.000112992585187
1949,9.44597334915e-05
1948,0.000110305420419
1947,9.58757190679e-05
1946,0.000128207552075
1945,9.08427805372e-05
1944,0.000101232768528
1943,0.000120445292169
1942,0.000105794003485
1941,0.000117734695187
1940,0.00010825590108
1939,0.000110117630224
1938,0.00012376155933
1937,0.000136421659862
1936,0.000101987732333
1935,0.000113331489003
1934,0.000122220387973
1933,0.000138911110532
1932,0.000164136582047
1931,0.0001886232525
1930,0.000159141554895
1929,0.00020067764093
1928,0.000164158442153
1927,0.000186041701963
1926,0.000178597822338
1925,0.000129704123354
1924,0.000144994001047
1923,0.000120760269973
1922,0.0001078859402
1921,0.000104390722335
1920,0.000106571591889
1919,0.000109705718905
1918,0.000112050305393
1917,0.000121100781887
1916,0.000101774361666
1915,0.000116178365476
1914,0.000100935532797
1913,9.85465223099e-05
1912,0.000110151288558
1911,0.000102046759062
1910,9.55413372167e-05
1909,8.49493127134e-05
1908,8.62734909329e-05
1907,0.00010747815736
1906,0.000102798836834
1905,6.8181137529e-05
1904,7.61707143303e-05
1903,8.94070874369e-05
1902,0.000114348630487
1901,0.000104871018928
1900,9.86718025964e-05
1899,7.60557243534e-05
1898,8.10897940913e-05
1897,8.80560969135e-05
1896,9.56446449067e-05
1895,8.21419465407e-05
1894,8.88542714328e-05
1893,9.61694620561e-05
1892,7.13480408856e-05
1891,0.000121147614041
1890,0.00012978015373
1889,7.68708617567e-05
1888,0.000109745546101
1887,8.07250577918e-05
1886,8.506708147e-05
1885,7.87404367611e-05
1884,0.00012373802852
1883,9.48364748213e-05
1882,0.000130198915009
1881,0.000107216962985
1880,0.000133401953426
1879,9.74104052577e-05
1878,0.000152547258804
1877,7.83190211638e-05
1876,7.1570708665e-05
1875,6.85010907481e-05
1874,8.91452189123e-05
1873,9.23339110798e-05
1872,6.69222459106e-05
1871,0.000104985982953
1870,9.28253823817e-05
1869,9.9253024317e-05
1868,8.52026500962e-05
1867,9.08433346703e-05
1866,0.000115154520651
1865,0.000101739373322
1864,0.000140757576042
1863,0.000126271383881
1862,9.90491283677e-05
1861,7.45721002046e-05
1860,8.34417168677e-05
1859,0.000113853432681
1858,8.94949380567e-05
1857,0.000110932875046
1856,8.71653321256e-05
1855,8.07272472009e-05
1854,0.000184844941818
1853,0.000181062086583
1852,0.00017540235351
1851,9.99153259949e-05
1850,9.26850869695e-05
1849,0.000121326830215
1848,0.000143455252588
1847,0.000153059608801
1846,0.000188045668234
1845,0.000157489408837
1844,0.000157967644986
1843,0.000127741820821
1842,9.13634162609e-05
1841,9.19814003926e-05
1840,0.000125186132012
1839,0.000123943141691
1838,9.55568781841e-05
1837,0.000182606605274
1836,0.000123385522472
1835,0.000104204431728
1834,0.000143433847894
1833,0.00015815347037
1832,0.000143909421196
1831,8.87369994608e-05
1830,7.2749428235e-05
1829,0.000117215065724
1828,6.77640975386e-05
1827,9.06433411136e-05
1826,5.80222160618e-05
1825,0.000107466063348
1824,7.46060798981e-05
1823,0.000116508788815
1822,0.000118579316674
1821,0.000111159280133
1820,4.62098057208e-05
1819,7.05181319747e-05
1818,5.27877813882e-05
1817,5.41539053991e-05
1816,1.33327111401e-05
1815,7.82079941605e-05
1814,7.81865923025e-05
1813,1.55682003939e-05
1812,8.43739453257e-05
