date,freq
2017,5.78615638939e-06
2016,7.98484476464e-06
2015,5.48617944773e-06
2014,5.52752214694e-06
2013,5.14615846838e-06
2012,7.17120045896e-06
2011,7.65234569413e-06
2010,4.97875098367e-06
2009,6.70423833567e-06
2008,6.89577559271e-06
2007,1.03495770904e-05
2006,7.65461688217e-06
2005,8.1640236813e-06
2004,1.41257023652e-05
2003,1.03010162983e-05
2002,9.7226961601e-06
2001,8.50520665853e-06
2000,8.63279896308e-06
1999,8.5484975426e-06
1998,1.04808086865e-05
1997,1.35318084489e-05
1996,8.12560434182e-06
1995,1.04273144114e-05
1994,1.42990558155e-05
1993,1.27025890362e-05
1992,9.02792123617e-06
1991,8.34833715038e-06
1990,9.69988312884e-06
1989,9.60905183071e-06
1988,1.02216208801e-05
1987,1.14080607688e-05
1986,1.03700539747e-05
1985,1.10097772468e-05
1984,1.15537573491e-05
1983,1.08969072283e-05
1982,1.15410005586e-05
1981,1.0431758565e-05
1980,7.20516780836e-06
1979,1.01337485918e-05
1978,1.19920304392e-05
1977,7.35624558625e-06
1976,1.29707363973e-05
1975,9.68427533086e-06
1974,1.14302350561e-05
1973,1.02826318465e-05
1972,6.36843069838e-06
1971,9.9393275051e-06
1970,9.72901802138e-06
1969,8.68505074784e-06
1968,7.94877957845e-06
1967,1.46089137598e-05
1966,8.88590717337e-06
1965,1.01651524499e-05
1964,1.3653554703e-05
1963,9.85842168944e-06
1962,1.16644108769e-05
1961,1.27505744956e-05
1960,7.4047014918e-06
1959,6.56435301942e-06
1958,9.07860384907e-06
1957,9.68594213178e-06
1956,1.15438731559e-05
1955,1.02617205174e-05
1954,1.12342921395e-05
1953,1.0219967773e-05
1952,7.44661046249e-06
1951,8.83314682512e-06
1950,7.28984420562e-06
1949,1.42197448267e-05
1948,1.09213287544e-05
1947,9.75007312555e-06
1946,1.24071824588e-05
1945,5.34369297278e-06
1944,1.23296320643e-05
1943,9.87256493186e-06
1942,1.05794003485e-05
1941,1.06017024102e-05
1940,1.47364053826e-05
1939,1.22974003296e-05
1938,1.21011302456e-05
1937,9.74440427584e-06
1936,1.371263628e-05
1935,1.20657098559e-05
1934,8.48752694259e-06
1933,1.11624999535e-05
1932,1.1906280563e-05
1931,1.03185586707e-05
1930,1.12743335893e-05
1929,1.04085913346e-05
1928,9.34565388493e-06
1927,1.06177646282e-05
1926,9.94841981195e-06
1925,1.05413245128e-05
1924,1.80663451784e-05
1923,9.68120307801e-06
1922,1.33407345408e-05
1921,8.9015344627e-06
1920,1.32113543664e-05
1919,1.34884080621e-05
1918,4.45233001561e-06
1917,7.26604691323e-06
1916,9.14825722841e-06
1915,1.44528110162e-05
1914,9.12714924231e-06
1913,1.0578440248e-05
1912,9.53232304831e-06
1911,1.13385287847e-05
1910,8.04558629193e-06
1909,1.08776558962e-05
1908,5.9498959264e-06
1907,9.18155113125e-06
1906,4.30893328048e-06
1905,8.28368960633e-06
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,7.53194572069e-06
1901,8.22517795515e-06
1900,6.24505079724e-06
1899,5.80086033204e-06
1898,8.57046604217e-06
1897,7.76965561002e-06
1896,5.66316976421e-06
1895,5.25708457861e-06
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,0.0
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
