date,freq
2017,5.20754075045e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,3.68501476463e-06
2013,5.14615846838e-06
2012,3.28680021036e-06
2011,2.06024691765e-06
2010,8.78603114765e-06
2009,7.26292486365e-06
2008,6.34411354529e-06
2007,1.00620888379e-05
2006,1.8711285712e-05
2005,1.37943848408e-05
2004,1.21481040341e-05
2003,2.35451801103e-05
2002,2.88544531203e-05
2001,7.19671332645e-06
2000,5.85797072495e-06
1999,3.36044386157e-05
1998,2.31848192156e-05
1997,2.28751999969e-05
1996,8.12560434182e-06
1995,2.88284574904e-05
1994,4.46845494233e-05
1993,1.62924511551e-05
1992,1.27453005687e-05
1991,1.18900559414e-05
1990,2.16382008259e-05
1989,5.45378617418e-06
1988,2.82439524318e-05
1987,1.25210423072e-05
1986,2.83074446337e-05
1985,1.12920792275e-05
1984,1.04789892236e-05
1983,3.49848074172e-05
1982,1.6445925796e-05
1981,2.5036220556e-05
1980,1.01527364572e-05
1979,3.91838278884e-05
1978,2.70677258485e-05
1977,2.64156091506e-05
1976,1.36192732172e-05
1975,1.83309497334e-05
1974,2.75670374881e-05
1973,1.81659829288e-05
1972,3.18421534919e-06
1971,4.61468777023e-06
1970,1.54943620341e-05
1969,3.61877114493e-06
1968,3.7851331326e-06
1967,4.49505038764e-06
1966,1.62908298178e-05
1965,2.03303048998e-05
1964,7.80203125884e-06
1963,9.47925162446e-06
1962,1.08599687474e-05
1961,5.75832396577e-06
1960,1.2341169153e-06
1959,2.17444193768e-05
1958,3.02620128302e-06
1957,1.67302636822e-05
1956,6.65992682072e-06
1955,1.02617205174e-05
1954,1.56303194984e-05
1953,3.89332105639e-06
1952,9.04231270445e-06
1951,0.0
1950,3.64492210281e-06
1949,1.01569605905e-06
1948,1.41977273807e-05
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,6.58170995457e-06
1942,5.56810544655e-06
1941,3.90589036166e-06
1940,3.4573874167e-05
1939,7.82561839154e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,4.96111109044e-06
1932,3.40179444657e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,1.10794065685e-05
1926,4.73734276759e-07
1925,1.37495537124e-05
1924,1.66766263185e-05
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.08990703698e-05
1916,5.71766076776e-07
1915,0.0
1914,1.28853871656e-05
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,0.0
1909,4.66185252696e-06
1908,5.45407126587e-06
1907,2.70045621507e-06
1906,1.04645522526e-05
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.43573425081e-05
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,1.03126405903e-05
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
