date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,2.50908288003e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,4.51060281629e-06
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,3.03757563909e-06
1992,1.59316257109e-06
1991,4.80661835931e-06
1990,3.73072428032e-06
1989,5.71349027772e-06
1988,6.724750579e-06
1987,4.17368076907e-06
1986,3.08298901951e-06
1985,3.10532178756e-06
1984,3.22430437648e-06
1983,2.86760716535e-06
1982,4.0393501955e-06
1981,5.66295464957e-06
1980,1.11352593402e-05
1979,2.02674971837e-05
1978,2.32988019962e-05
1977,3.4774979135e-05
1976,1.4592078447e-05
1975,1.76392157812e-05
1974,1.64729858161e-05
1973,1.57667021646e-05
1972,1.34444648077e-05
1971,1.56189432223e-05
1970,1.69356980372e-05
1969,1.30275761218e-05
1968,1.58975591569e-05
1967,1.53580888244e-05
1966,1.33288607601e-05
1965,1.29019242634e-05
1964,1.79446718953e-05
1963,1.51668025991e-05
1962,1.93066111065e-05
1961,7.81486823926e-06
1960,9.0501907122e-06
1959,4.92326476456e-06
1958,3.89083022103e-06
1957,7.04432155038e-06
1956,9.32389754901e-06
1955,9.79527867568e-06
1954,8.79205471784e-06
1953,9.73330264099e-06
1952,1.86165261562e-05
1951,2.87077271816e-05
1950,1.61417978839e-05
1949,2.38688573876e-05
1948,3.4948252014e-05
1947,2.11251584387e-05
1946,1.77245463698e-05
1945,2.13747718911e-05
1944,5.19142402708e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,2.23589096901e-05
1938,2.09019522423e-05
1937,1.79502184029e-05
1936,2.52826731413e-05
1935,2.84406018031e-05
1934,1.90969356208e-05
1933,1.61236110439e-05
1932,2.25368882085e-05
1931,2.31135714224e-05
1930,1.21415900193e-05
1929,1.9568151709e-05
1928,1.38153144386e-05
1927,2.16971711967e-05
1926,2.08443081774e-05
1925,9.1663691416e-06
1924,6.48535467942e-06
1923,9.68120307801e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,8.90466003121e-06
1917,3.02751954718e-06
1916,5.71766076776e-06
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
