date,freq
2017,2.02515473629e-05
2016,7.18636028817e-05
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,9.08145612067e-06
2012,8.66520055457e-06
2011,1.23614815059e-05
2010,0.0
2009,4.46949222378e-06
2008,2.20664818967e-06
2007,6.03725330274e-06
2006,2.26803463175e-06
2005,3.37821669571e-06
2004,2.54262642574e-06
2003,1.05953310496e-05
2002,3.13635360003e-07
2001,4.25260332927e-06
2000,3.82309668365e-05
1999,3.53730932797e-06
1998,1.58800131614e-06
1997,5.79934647809e-06
1996,9.37569731749e-07
1995,5.21365720572e-06
1994,6.40478541735e-05
1993,4.69443507859e-06
1992,8.23133995062e-06
1991,3.79469870472e-06
1990,8.45630836874e-06
1989,2.07763282826e-06
1988,3.76586032424e-06
1987,3.28329553834e-05
1986,8.9686953295e-06
1985,1.21389851695e-05
1984,1.39719856314e-05
1983,1.80659251417e-05
1982,1.76000258518e-05
1981,1.60947132146e-05
1980,1.67028890103e-05
1979,2.90500792966e-05
1978,8.8398395809e-05
1977,5.884996469e-05
1976,3.56695250927e-05
1975,1.27970781158e-05
1974,2.31966534961e-05
1973,1.85087373237e-05
1972,1.48596716296e-05
1971,8.5194235758e-06
1970,3.24300600713e-06
1969,1.44750845797e-06
1968,2.19537721691e-05
1967,7.11716311377e-06
1966,3.55436286935e-05
1965,1.68115982826e-05
1964,4.52517813013e-05
1963,1.28917822093e-05
1962,1.68932847182e-05
1961,4.52439740168e-06
1960,2.8796061357e-05
1959,4.51299270085e-06
1958,6.05240256605e-06
1957,4.40270096899e-06
1956,2.08677707049e-05
1955,3.73153473359e-05
1954,4.44487210735e-05
1953,3.06599033191e-05
1952,1.17018164411e-05
1951,3.86450173599e-05
1950,3.33250020828e-05
1949,7.61772044286e-06
1948,0.0
1947,1.08334145839e-05
1946,2.95409106163e-06
1945,1.73670021615e-05
1944,2.20635521151e-05
1943,4.80464826684e-05
1942,1.67043163397e-06
1941,7.81178072332e-06
1940,1.36028357378e-05
1939,7.26664564929e-06
1938,2.47523118659e-05
1937,1.02572676588e-05
1936,6.42779825627e-06
1935,1.33584644833e-05
1934,3.39501077704e-06
1933,3.72083331783e-06
1932,8.50448611643e-06
1931,3.71468112145e-06
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,0.0
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,8.35140019576e-06
1912,0.0
1911,0.0
1910,5.5313405757e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
