date,freq
2017,1.85157004461e-05
2016,1.9391765857e-05
2015,2.22334640777e-05
2014,2.64092724798e-05
2013,2.57307923419e-05
2012,2.21112014151e-05
2011,2.29570370824e-05
2010,1.90364008199e-05
2009,2.62582668147e-05
2008,2.92380885131e-05
2007,3.36361255438e-05
2006,3.43040238053e-05
2005,3.77234197688e-05
2004,5.90454358867e-05
2003,6.56321895575e-05
2002,5.67680001606e-05
2001,3.89276766294e-05
2000,4.77887085456e-05
1999,3.50783175024e-05
1998,3.43008284285e-05
1997,4.09176112621e-05
1996,3.68777427821e-05
1995,2.54549145926e-05
1994,2.23422747117e-05
1993,2.84427537114e-05
1992,4.8325931323e-05
1991,3.87059267881e-05
1990,3.4073948427e-05
1989,3.66182785981e-05
1988,5.27220445394e-05
1987,3.42241823064e-05
1986,2.27020100528e-05
1985,2.87948020301e-05
1984,4.890194971e-05
1983,5.76389040235e-05
1982,4.96263024019e-05
1981,4.73899889096e-05
1980,6.45190026476e-05
1979,7.26251982415e-05
1978,5.68764872259e-05
1977,5.81812150913e-05
1976,5.60984349185e-05
1975,5.91432529135e-05
1974,8.60629463045e-05
1973,7.36921948997e-05
1972,6.72223240385e-05
1971,6.21207969069e-05
1970,4.90054241077e-05
1969,9.01074015088e-05
1968,0.00010219859458
1967,8.3907607236e-05
1966,8.7748333337e-05
1965,8.05392847955e-05
1964,6.55370625742e-05
1963,5.2325468967e-05
1962,5.18865173488e-05
1961,6.37528724782e-05
1960,4.60736981712e-05
1959,4.18477504988e-05
1958,4.36637613693e-05
1957,4.40270096899e-05
1956,3.99595609243e-05
1955,6.01709975792e-05
1954,5.07985383697e-05
1953,4.62331875447e-05
1952,3.19140448392e-05
1951,4.14053757427e-05
1950,3.12421894526e-05
1949,2.64080975353e-05
1948,2.83954547614e-05
1947,2.43751828139e-05
1946,1.71337281575e-05
1945,2.13747718911e-05
1944,2.07656961083e-05
1943,3.48830627592e-05
1942,3.0624579956e-05
1941,2.23193734952e-05
1940,3.11731652325e-05
1939,3.80101464732e-05
1938,4.12538531099e-05
1937,5.12863382939e-05
1936,5.31364655851e-05
1935,3.70589659859e-05
1934,4.37107637544e-05
1933,5.74662034643e-05
1932,7.10124590722e-05
1931,8.95650892617e-05
1930,9.84336047991e-05
1929,7.86889504892e-05
1928,9.75198666253e-05
1927,0.00019527454077
1926,0.000287556705993
1925,0.000156744912321
1924,0.000144067521807
1923,0.000138084528113
1922,0.000183870123889
1921,0.000104390722335
1920,0.000118902189298
1919,6.3845131494e-05
1918,4.0813025143e-05
1917,5.63118635775e-05
1916,5.6033075524e-05
1915,6.83729136533e-05
1914,5.79842422453e-05
1913,6.95950016313e-05
1912,4.23658802147e-05
1911,3.5046361698e-05
1910,4.97820651813e-05
1909,4.55825580414e-05
1908,5.75156606219e-05
1907,9.01952375834e-05
1906,8.12541704319e-05
1905,8.02880684921e-05
1904,9.98099015362e-05
1903,8.15758097052e-05
1902,9.58611273542e-05
1901,8.77352315216e-05
1900,7.9312145125e-05
1899,6.31649236156e-05
1898,5.1422796253e-05
1897,5.30926466684e-05
1896,6.35533495761e-05
1895,6.11136082263e-05
1894,5.48249759904e-05
1893,6.36883854676e-05
1892,5.97780883096e-05
1891,3.83222044415e-05
1890,4.0638229956e-05
1889,4.87306355779e-05
1888,5.16866120346e-05
1887,4.33647004667e-05
1886,3.37567783611e-05
1885,5.32029978116e-05
1884,7.29915336773e-05
1883,9.26973062163e-05
1882,7.30216137088e-05
1881,6.93756819314e-05
1880,8.00411720555e-05
1879,7.50871873862e-05
1878,5.49618800104e-05
1877,8.96879113328e-05
1876,8.17950956172e-05
1875,8.56263634352e-05
1874,7.6989052697e-05
1873,9.49720228249e-05
1872,7.64825667549e-05
1871,6.24240979718e-05
1870,6.66773873446e-05
1869,6.18720151586e-05
1868,6.90435268021e-05
1867,0.00010455553613
1866,0.000120726513585
1865,9.43401461717e-05
1864,8.63313133057e-05
1863,7.82526886023e-05
1862,9.90491283677e-05
1861,5.59290751534e-05
1860,0.000101581220535
1859,0.000187948523791
1858,0.000122370629588
1857,0.000135584625056
1856,0.000116220442834
1855,0.000156189673932
1854,0.000109125327098
1853,0.000118083969511
1852,7.21098564429e-05
1851,0.00013717188823
1850,0.000104699820466
1849,0.000145592196258
1848,0.000161165777598
1847,0.000140744467863
1846,0.000113653975306
1845,0.000110242586186
1844,9.11351797996e-05
1843,0.00013884980524
1842,0.000134761038985
1841,0.000159757169103
1840,0.000248176016094
1839,0.000143385203133
1838,0.000101017271223
1837,0.00015486889308
1836,0.000125588835373
1835,9.11788777617e-05
1834,7.89925539124e-05
1833,9.66493430041e-05
1832,9.07736349084e-05
1831,7.28098457114e-05
1830,4.54683926469e-05
1829,5.50193165644e-05
1828,3.38820487693e-05
1827,9.63085499332e-05
1826,2.5787651583e-05
1825,4.52488687783e-05
1824,3.9789909279e-05
1823,0.000101311990274
1822,6.7023092033e-05
1821,0.000116717244139
1820,7.26154089898e-05
1819,4.11355769852e-05
1818,2.93265452157e-05
1817,5.41539053991e-05
1816,9.3328977981e-05
1815,3.91039970802e-05
1814,3.25777467927e-05
1813,3.89205009847e-05
1812,5.84127313793e-05
