date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,0.0
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,2.35820621865e-06
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,2.76143239917e-06
1992,2.38974385663e-06
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,8.34736153814e-07
1986,2.24217383237e-06
1985,3.38762376825e-06
1984,1.34346015687e-06
1983,2.29408573228e-06
1982,2.88525013965e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,3.04012457755e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,4.15040371323e-06
1974,2.68946707201e-06
1973,2.74203515906e-06
1972,6.01462899292e-06
1971,6.03459169953e-06
1970,6.12567801346e-06
1969,8.32317363334e-06
1968,5.67769969889e-06
1967,5.61881298455e-06
1966,4.44295358669e-06
1965,1.01651524499e-05
1964,5.46142188119e-06
1963,4.17087071476e-06
1962,5.22887384135e-06
1961,2.87916198289e-06
1960,4.113723051e-06
1959,5.33353682828e-06
1958,2.59388681402e-06
1957,5.28324116279e-06
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,1.56210947263e-06
1949,4.57063226572e-06
1948,4.91459793947e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,8.01553945916e-06
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,5.51689251269e-06
1933,3.30740739363e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,4.06332777606e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,5.95813994204e-06
1924,4.63239619958e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,5.36891131901e-06
1913,4.4540801044e-06
1912,5.29573502684e-06
1911,6.18465206436e-06
1910,3.51994400272e-06
1909,5.69781975517e-06
1908,3.96659728427e-06
1907,7.02118615919e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,7.08994040583e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,5.67154924039e-06
1893,1.08270255295e-05
1892,3.85665085868e-06
1891,6.18100071638e-06
1890,3.27727660936e-06
1889,7.54981677967e-06
1888,5.66428625037e-06
1887,5.33719390359e-06
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,7.70840910349e-06
1880,2.10634663304e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,1.43813972704e-05
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
