date,freq
2017,0.000306666288638
2016,0.00031682723334
2015,0.000290190018156
2014,0.000247510158357
2013,0.00026638937954
2012,0.000259657216618
2011,0.000249878519012
2010,0.000245423136724
2009,0.000213418253686
2008,0.000192530054548
2007,0.000208716471323
2006,0.000217164315991
2005,0.000221554711627
2004,0.000192392066215
2003,0.000207491899722
2002,0.000207312972962
2001,0.000238800033105
2000,0.000195471233664
1999,0.000185413963941
1998,0.000208980973203
1997,0.000197822152086
1996,0.000212828329107
1995,0.000194438745202
1994,0.000179631888682
1993,0.000214839440655
1992,0.000207642188432
1991,0.000224140203492
1990,0.000218620442827
1989,0.000231396356248
1988,0.000270603963299
1987,0.000282419065374
1986,0.000274666294466
1985,0.000245885025179
1984,0.000243703672456
1983,0.000252922951984
1982,0.00026342333775
1981,0.000234267492345
1980,0.000260696071612
1979,0.000262801880148
1978,0.000222023877846
1977,0.000254793597124
1976,0.000222123860805
1975,0.000232422607941
1974,0.000245077686937
1973,0.000224846883043
1972,0.000208389204519
1971,0.000255937683256
1970,0.000293311876645
1969,0.00027864537816
1968,0.000283506471631
1967,0.00030416507623
1966,0.000325816596357
1965,0.000341314541876
1964,0.000279312719066
1963,0.000307127752632
1962,0.000350334547371
1961,0.000371000586938
1960,0.000359128022352
1959,0.000371706489725
1958,0.000385192191882
1957,0.000346932836356
1956,0.00037606386781
1955,0.000323710638139
1954,0.000334586526762
1953,0.00033725893651
1952,0.000372862423872
1951,0.000310264282232
1950,0.000309297675581
1949,0.000304200969685
1948,0.000308527537311
1947,0.000363461059291
1946,0.000358035836669
1945,0.00034734004323
1944,0.000321219361675
1943,0.00036660124447
1942,0.000390881002348
1941,0.000310239291583
1940,0.000336670184511
1939,0.000278368425642
1938,0.000322330105632
1937,0.000275407636638
1936,0.000225829978737
1935,0.000247777970255
1934,0.000274147120246
1933,0.00022324999907
1932,0.000205808564018
1931,0.000187797767807
1930,0.000179955709214
1929,0.000189020018636
1928,0.000164971107708
1927,0.000144955569271
1926,0.000199915864792
1925,0.000159494823064
1924,0.000164450065085
1923,0.000189547765527
1922,0.000167049197729
1921,0.000136759938563
1920,0.000192885773749
1919,0.000198729212115
1918,0.000169930595596
1917,0.000185284196287
1916,0.00019154163572
1915,0.000195112948718
1914,0.000180932311451
1913,0.00020266064475
1912,0.000207063239549
1911,0.000283463219616
1910,0.000234830549896
1909,0.000240862380559
1908,0.000229070993167
1907,0.000237100055683
1906,0.000277618415642
1905,0.000288654722436
1904,0.000231795363436
1903,0.000309335470402
1902,0.000282790325695
1901,0.000268003715039
1900,0.000254798072528
1899,0.000247503374167
1898,0.000246565715367
1897,0.000308196339197
1896,0.000269315184342
1895,0.000240511619471
1894,0.000286728322709
1893,0.00029424034086
1892,0.000305960968122
1891,0.000251566729157
1890,0.000324450384326
1889,0.000305424406087
1888,0.000329944674084
1887,0.000324234529643
1886,0.000293683971742
1885,0.00028516806827
1884,0.000308649913835
1883,0.000310892503925
1882,0.000296219753724
1881,0.000272597376478
1880,0.000283654679916
1879,0.000362244944552
1878,0.00036229973966
1877,0.000284222254224
1876,0.000371912075384
1875,0.000320110866381
1874,0.000268786341872
1873,0.000299425683073
1872,0.000396070434981
1871,0.00028658335887
1870,0.000275861347642
1869,0.000284869069793
1868,0.000286457185668
1867,0.000257103777369
1866,0.000364036871735
1865,0.000305218119967
1864,0.00023647272775
1863,0.000325460045778
1862,0.000349278505297
1861,0.000325405528165
1860,0.000359162172605
1859,0.000309030745848
1858,0.000420078280674
1857,0.000373297928725
1856,0.00043069928815
1855,0.00042118563757
1854,0.000260564556539
1853,0.000269625063716
1852,0.000237767634758
1851,0.000230313293819
1850,0.000298651946902
1849,0.00031544975856
1848,0.000340042080207
1847,0.000237506289518
1846,0.00029756677171
1845,0.000258982583421
1844,0.000216699205301
1843,0.000270294287534
1842,0.000242113053091
1841,0.000259000259
1840,0.000219624793004
1839,0.00021629293354
1838,0.000273019651955
1837,0.000251950885758
1836,0.000242364419141
1835,0.000293074964234
1834,0.000253607673087
1833,0.000347059004424
1832,0.000343168619776
1831,0.000252559152311
1830,0.000384207917866
1829,0.000342076620379
1828,0.000443072945445
1827,0.00042489066147
1826,0.000496412292974
1825,0.000361990950226
1824,0.000333240490212
1823,0.000374854364014
1822,0.000268092368132
1821,0.00039461544447
1820,0.000224447627787
1819,0.000405479258854
1818,0.000258073597898
1817,0.000282803728196
1816,0.000346650489644
1815,0.000338901308029
1814,0.000234559776908
1813,0.000358068609059
1812,0.000240141229004
