date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,2.48714952022e-06
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,3.06069923065e-06
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,7.20668001584e-06
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,4.49505038764e-06
1966,5.18344585113e-06
1965,3.9096740192e-06
1964,0.0
1963,9.47925162446e-06
1962,1.24688530063e-05
1961,5.34701511108e-06
1960,9.4615630173e-06
1959,9.84652952913e-06
1958,8.64628938007e-06
1957,8.36513184108e-06
1956,8.43590730625e-06
1955,7.46306946718e-06
1954,1.07458446551e-05
1953,7.78664211279e-06
1952,8.51041195713e-06
1951,6.07278844227e-06
1950,1.09347663084e-05
1949,1.32040487676e-05
1948,7.09886369035e-06
1947,7.04171947956e-06
1946,1.18163642465e-05
1945,1.87029254047e-05
1944,2.20635521151e-05
1943,5.92353895912e-06
1942,1.33634530717e-05
1941,1.11596867476e-05
1940,1.58699750275e-05
1939,1.00615093606e-05
1938,1.48513871196e-05
1937,1.02572676588e-05
1936,9.42743744252e-06
1935,1.12038734376e-05
1934,4.66813981843e-06
1933,1.32296295745e-05
1932,5.9531402815e-06
1931,4.54016581511e-06
1930,6.07079500963e-06
1929,5.82881114735e-06
1928,2.84432944324e-06
1927,8.77119686674e-06
1926,6.63227987463e-06
1925,6.8747768562e-06
1924,7.41183391933e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
