date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,0.0
1987,1.39122692302e-06
1986,0.0
1985,3.66992574893e-06
1984,0.0
1983,2.00732501574e-06
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,1.11070522377e-05
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,8.83314682512e-06
1950,2.08281263018e-06
1949,0.0
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,6.12491599121e-06
1941,0.0
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,2.5130305764e-05
1936,8.57039767502e-06
1935,3.01642746397e-06
1934,4.66813981843e-06
1933,1.24027777261e-05
1932,1.27567291746e-06
1931,4.95290816194e-06
1930,9.9734489444e-06
1929,1.04085913346e-05
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,9.66404037421e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,6.18465206436e-06
1910,3.01709485947e-06
1909,1.03596722821e-05
1908,2.03288110819e-05
1907,7.02118615919e-06
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,0.0
1898,1.7800198703e-05
1897,1.87766677242e-05
1896,6.29241084912e-06
1895,1.31427114465e-06
1894,1.0712926343e-05
1893,6.36883854676e-06
1892,1.6712153721e-05
1891,1.23620014328e-06
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,7.78839359426e-06
1887,1.73458801867e-05
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,1.12122314233e-05
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.05386293459e-05
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,2.77471018152e-05
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,5.84674511699e-06
1851,1.35478408129e-05
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
