date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,2.88746286723e-06
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,2.23474611189e-06
2008,2.75831023708e-06
2007,3.44985903014e-06
2006,8.22162554011e-06
2005,3.09669863773e-06
2004,3.67268261496e-06
2003,5.29766552482e-06
2002,4.07725968004e-06
2001,1.24306866548e-05
2000,1.10993129525e-05
1999,7.07461865595e-06
1998,1.90560157936e-05
1997,8.69901971713e-06
1996,1.00007438053e-05
1995,6.74708579564e-06
1994,6.25583691927e-06
1993,8.56044043742e-06
1992,2.46940198519e-05
1991,2.20092524874e-05
1990,2.08920559698e-05
1989,1.94778077649e-05
1988,2.44780921076e-05
1987,1.72512138455e-05
1986,2.55047273433e-05
1985,2.7947896088e-05
1984,2.63318190746e-05
1983,3.49848074172e-05
1982,2.51016762149e-05
1981,3.78523810787e-05
1980,3.60258390418e-05
1979,3.31035787333e-05
1978,1.78167309382e-05
1977,2.20687367588e-05
1976,2.20502518755e-05
1975,2.07520185661e-05
1974,2.18519199601e-05
1973,2.46783164315e-05
1972,1.48596716296e-05
1971,2.76881266214e-05
1970,1.94580360428e-05
1969,1.15800676638e-05
1968,1.21124260243e-05
1967,1.2361388566e-05
1966,1.14776300989e-05
1965,7.8193480384e-06
1964,7.80203125884e-06
1963,1.02375917544e-05
1962,4.42443171191e-06
1961,8.22617709396e-06
1960,5.3478399663e-06
1959,4.10272063714e-06
1958,9.51091831807e-06
1957,1.36483730039e-05
1956,4.8839463352e-06
1955,5.59730210039e-06
1954,9.76894968649e-06
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,9.38521850169e-06
1950,4.6863284179e-06
1949,6.60202438382e-06
1948,8.73706300351e-06
1947,1.19167560423e-05
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,9.73392005077e-06
1943,4.6071969682e-06
1942,7.23853708052e-06
1941,5.5798433738e-06
1940,7.93498751373e-06
1939,1.17384275873e-05
1938,5.50051374798e-06
1937,8.71867750997e-06
1936,8.99891755877e-06
1935,6.46377313708e-06
1934,8.48752694259e-06
1933,3.30740739363e-06
1932,5.9531402815e-06
1931,9.08033163022e-06
1930,6.93805143958e-06
1929,5.82881114735e-06
1928,5.68865888648e-06
1927,5.53970328426e-06
1926,1.04221540887e-05
1925,6.41645839912e-06
1924,8.80155277921e-06
1923,8.6621290698e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,1.33569900468e-05
1917,6.05503909436e-06
1916,1.71529823033e-06
1915,5.55877346775e-06
1914,1.0737822638e-05
1913,1.16919602741e-05
1912,3.1774410161e-06
1911,7.21542740842e-06
1910,6.03418971895e-06
1909,6.73378698338e-06
1908,1.04123178712e-05
1907,4.32072994412e-06
1906,1.47734855331e-05
1905,1.72045861054e-05
1904,1.77293904045e-05
1903,1.8272981374e-05
1902,7.53194572069e-06
1901,1.64503559103e-05
1900,1.18655965148e-05
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,1.10070121142e-05
1896,1.19555806133e-05
1895,1.64283893081e-05
1894,5.04137710257e-06
1893,5.73195469208e-06
1892,5.14220114491e-06
1891,3.70860042983e-06
1890,6.55455321871e-06
1889,1.37269395994e-05
1888,1.41607156259e-05
1887,1.86801786626e-05
1886,2.09292025839e-05
1885,1.20593461706e-05
1884,1.18176768811e-05
1883,1.35480678316e-05
1882,8.95548092655e-06
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,7.10284205004e-06
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,1.31732866823e-05
1874,1.48575364854e-05
1873,2.37430057062e-05
1872,1.36576012062e-05
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
