date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,0.0
2005,8.44554173927e-07
2004,2.54262642574e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,3.24253355064e-06
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,0.0
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,0.0
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,5.41670729197e-06
1946,7.68063676024e-06
1945,6.67961621597e-06
1944,7.13820803723e-06
1943,2.63268398183e-06
1942,8.35215816983e-06
1941,6.13782771118e-06
1940,5.66784822409e-06
1939,8.94356387605e-06
1938,1.26511816204e-05
1937,1.12829944247e-05
1936,6.85631814002e-06
1935,8.18744597363e-06
1934,5.51689251269e-06
1933,9.09537033247e-06
1932,4.67746736403e-06
1931,6.19113520242e-06
1930,5.20353857969e-06
1929,4.16343653382e-06
1928,1.01583194401e-05
1927,1.01561226878e-05
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,4.96561312908e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,1.45817232681e-05
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,6.86556199774e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
