date,freq
2017,0.000215245017685
2016,0.000178233142068
2015,0.000136288247333
2014,0.000163676072462
2013,0.000187683426494
2012,0.000224697614381
2011,0.0001701175312
2010,0.000176599226068
2009,0.000207272701878
2008,0.000207700760852
2007,0.000233152972787
2006,0.000187963370107
2005,0.000245765264613
2004,0.000193522122404
2003,0.000226328043811
2002,0.000209822055842
2001,0.000210667426465
2000,0.000213045145839
1999,0.000153872955767
1998,0.000168010539247
1997,0.000188478760538
1996,0.000154386482495
1995,0.000218053545486
1994,0.000202867854382
1993,0.000237483186328
1992,0.00024136412952
1991,0.000287385181904
1990,0.000353423946823
1989,0.000341510896145
1988,0.000308531556565
1987,0.000413750886907
1986,0.000438905527687
1985,0.000431075124509
1984,0.000275140640127
1983,0.000254643516283
1982,0.000298911914467
1981,0.000417866443089
1980,0.000298031941164
1979,0.000295229875642
1978,0.000413896364873
1977,0.000350759164545
1976,0.000386527944641
1975,0.000388408614163
1974,0.000436702215818
1973,0.000382171150294
1972,0.000382459643608
1971,0.000397218124222
1970,0.000319255924702
1969,0.0003495732926
1968,0.000378891826573
1967,0.000367095781657
1966,0.000432077236305
1965,0.000271331376932
1964,0.000271120586245
1963,0.000235464610352
1962,0.000216394932819
1961,0.000275576932648
1960,0.000194579100312
1959,0.000254778951566
1958,0.000147851548399
1957,7.79278071511e-05
1956,0.000107446819374
1955,4.47784168031e-05
1954,9.28050220217e-05
1953,7.05664441471e-05
1952,3.93606553017e-05
1951,7.61858913666e-05
1950,5.62359410147e-05
1949,5.43397391591e-05
1948,3.93167835158e-05
1947,4.3875329065e-05
1946,1.71337281575e-05
1945,2.93903113503e-05
1944,2.46592641286e-05
1943,2.56686688228e-05
1942,2.17156112416e-05
1941,4.51967313278e-05
1940,4.36424313255e-05
1939,2.01230187211e-05
1938,2.53023632407e-05
1937,1.02572676588e-05
1936,3.47101105838e-05
1935,1.50821373198e-05
1934,7.63877424833e-06
1933,3.72083331783e-06
1932,2.12612152911e-06
1931,7.84210458974e-06
1930,5.63716679466e-06
1929,3.74709288044e-06
1928,1.86913077699e-05
1927,1.24643323896e-05
1926,9.47468553519e-07
1925,1.19162798841e-05
1924,3.47429714969e-05
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,9.05128457842e-06
1909,6.21580336928e-06
1908,1.14039671923e-05
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,0.0
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
