date,freq
2017,6.94338766727e-06
2016,1.14069210923e-05
2015,1.09723588955e-05
2014,9.826706039e-06
2013,1.93737730574e-05
2012,1.40436008988e-05
2011,1.79535802824e-05
2010,1.14218404919e-05
2009,1.39671631993e-05
2008,1.02057478772e-05
2007,1.00620888379e-05
2006,1.33247034616e-05
2005,1.23867945509e-05
2004,1.38431883179e-05
2003,1.03010162983e-05
2002,1.03499668801e-05
2001,1.27578099878e-05
2000,1.78822264235e-05
1999,1.00223764293e-05
1998,1.87384155304e-05
1997,1.48205521107e-05
1996,1.25009297567e-05
1995,1.38008573093e-05
1994,1.45969528116e-05
1993,1.13218728366e-05
1992,1.43384631398e-05
1991,1.23960157687e-05
1990,1.66639017855e-05
1989,1.14269805554e-05
1988,1.15665709959e-05
1987,1.27992876918e-05
1986,9.24896705854e-06
1985,1.41150990344e-05
1984,1.23598334432e-05
1983,1.2330710811e-05
1982,1.50033007262e-05
1981,1.49025122357e-05
1980,1.40828279891e-05
1979,1.72273726061e-05
1978,1.95298781438e-05
1977,1.47124911725e-05
1976,1.62134204967e-05
1975,1.76392157812e-05
1974,3.19374214802e-05
1973,1.67949653492e-05
1972,1.73362835678e-05
1971,2.20085109042e-05
1970,1.58546960348e-05
1969,2.13507497551e-05
1968,1.93041789762e-05
1967,1.57326763567e-05
1966,8.51566104115e-06
1965,1.17290220576e-05
1964,1.40436562659e-05
1963,1.59251427291e-05
1962,1.68932847182e-05
1961,1.15166479315e-05
1960,1.39866583734e-05
1959,1.39492501663e-05
1958,1.55633208841e-05
1957,2.55356656201e-05
1956,1.19878682773e-05
1955,8.39595315058e-06
1954,7.81515974919e-06
1953,1.26532934333e-05
1952,2.02122283982e-05
1951,1.5458006944e-05
1950,5.20703157544e-06
1949,5.58632832477e-06
1948,1.20134616298e-05
1947,7.58339020876e-06
1946,7.68063676024e-06
1945,6.01165459437e-06
1944,1.10317760575e-05
1943,8.55622294094e-06
1942,1.28066425271e-05
1941,9.48573373545e-06
1940,1.02021268034e-05
1939,5.03075468028e-06
1938,1.6501541244e-05
1937,9.23154089291e-06
1936,5.99927837252e-06
1935,1.8529482993e-05
1934,1.10337850254e-05
1933,5.37453701464e-06
1932,5.10269166986e-06
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,5.41246749397e-06
1928,6.09499166408e-06
1927,7.84791298603e-06
1926,1.04221540887e-05
1925,4.5831845708e-06
1924,9.26479239916e-06
1923,5.60490704516e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,5.36891131901e-06
1913,6.12436014356e-06
1912,4.23658802147e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,1.13956395103e-05
1908,4.4624219448e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,6.52606477641e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,5.62054571752e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,7.00572240143e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
