date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,2.88746286723e-06
2014,3.99209932834e-06
2013,2.11900642816e-06
2012,2.68920017211e-06
2011,1.47160494118e-06
2010,4.1001478689e-06
2009,5.02817875175e-06
2008,6.619944569e-06
2007,4.88730029269e-06
2006,3.11854761866e-06
2005,5.06732504356e-06
2004,3.67268261496e-06
2003,3.82609176793e-06
2002,4.70453040005e-06
2001,3.92547999624e-06
2000,5.24134222758e-06
1999,5.60073976929e-06
1998,4.76400394841e-06
1997,5.15497464719e-06
1996,4.68784865874e-06
1995,6.13371435967e-06
1994,2.38317596925e-06
1993,3.58986211892e-06
1992,4.77948771326e-06
1991,4.30065853201e-06
1990,4.97429904043e-06
1989,5.71349027772e-06
1988,4.0348503474e-06
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,3.46230016758e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,6.41804077483e-06
1978,3.76892385232e-06
1977,4.34687239188e-06
1976,4.53975773907e-06
1975,5.18800464153e-06
1974,4.03420060802e-06
1973,2.39928076418e-06
1972,3.53801705466e-06
1971,2.8398078586e-06
1970,5.40501001188e-06
1969,6.15191094638e-06
1968,3.02810650608e-06
1967,3.74587532303e-06
1966,4.81319971891e-06
1965,6.64644583264e-06
1964,5.07132031824e-06
1963,5.68755097468e-06
1962,7.23997916495e-06
1961,4.52439740168e-06
1960,2.4682338306e-06
1959,6.1540809557e-06
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,7.28984420562e-06
1949,5.58632832477e-06
1948,4.91459793947e-06
1947,2.16668291679e-06
1946,7.68063676024e-06
1945,1.33592324319e-06
1944,1.88189120982e-05
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,8.94356387605e-06
1938,0.0
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,5.94126885982e-06
1933,0.0
1932,3.82701875239e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,0.0
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-06
1917,0.0
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,3.37719653181e-05
1904,3.93986453432e-05
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,5.04751959279e-05
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
