date,freq
2017,8.10061894515e-06
2016,3.70724935501e-06
2015,7.79614974151e-06
2014,6.4487758381e-06
2013,6.65973448849e-06
2012,7.17120045896e-06
2011,5.88641976471e-06
2010,1.08361050821e-05
2009,1.00563575035e-05
2008,1.02057478772e-05
2007,1.37994361205e-05
2006,1.10566688298e-05
2005,1.91432279424e-05
2004,1.24306180814e-05
2003,1.79531998341e-05
2002,2.57180995203e-05
2001,1.76646599831e-05
2000,1.51073981854e-05
1999,1.17910310932e-05
1998,1.61976134246e-05
1997,1.90089690115e-05
1996,1.78138249032e-05
1995,2.23880574128e-05
1994,1.78738197693e-05
1993,2.6509751032e-05
1992,2.57561282326e-05
1991,2.6562890933e-05
1990,1.89023363536e-05
1989,2.70092267674e-05
1988,2.04432417602e-05
1987,1.0573324615e-05
1986,2.29822817818e-05
1985,2.00434406288e-05
1984,2.0151902353e-05
1983,1.83526858582e-05
1982,2.4813151201e-05
1981,2.17576678641e-05
1980,2.3580549191e-05
1979,1.75651642258e-05
1978,1.7131472056e-05
1977,3.07624815425e-05
1976,2.07531782358e-05
1975,2.10978855422e-05
1974,1.74815359681e-05
1973,1.85087373237e-05
1972,2.29971108553e-05
1971,1.34890873284e-05
1970,1.40530260309e-05
1969,1.70082243812e-05
1968,2.42248520486e-05
1967,1.98531392121e-05
1966,1.55503375534e-05
1965,1.4856761273e-05
1964,1.56040625177e-05
1963,8.34174142952e-06
1962,2.17199374948e-05
1961,1.11053390769e-05
1960,1.15184245428e-05
1959,1.18978898477e-05
1958,1.55633208841e-05
1957,1.36483730039e-05
1956,8.43590730625e-06
1955,9.32883683398e-06
1954,4.00526937146e-05
1953,1.70332796217e-05
1952,3.45735485758e-05
1951,1.43538635908e-05
1950,5.57152378572e-05
1949,2.43767054172e-05
1948,1.47437938184e-05
1947,2.54585242723e-05
1946,2.48143649177e-05
1945,1.20233091887e-05
1944,2.01167681049e-05
1943,4.21229437093e-05
1942,2.00451796076e-05
1941,1.84134831335e-05
1940,2.60721018308e-05
1939,2.23589096901e-05
1938,3.74034934863e-05
1937,2.00016719346e-05
1936,2.31400737226e-05
1935,1.89604012021e-05
1934,1.69750538852e-05
1933,2.39787036038e-05
1932,2.80648041842e-05
1931,2.68282525438e-05
1930,2.47168082535e-05
1929,3.03930866969e-05
1928,2.23483027683e-05
1927,1.75423937335e-05
1926,1.84756367936e-05
1925,3.16239735385e-05
1924,2.13090225181e-05
1923,3.31199052669e-05
1922,1.85610219699e-05
1921,2.83230641995e-05
1920,3.25880074371e-05
1919,2.51783617159e-05
1918,3.56186401248e-05
1917,2.3614652468e-05
1916,2.97318359923e-05
1915,3.16850087662e-05
1914,2.57707743312e-05
1913,3.11785607308e-05
1912,3.70701451879e-05
1911,2.73155466176e-05
1910,2.76567028785e-05
1909,2.84890987758e-05
1908,1.98329864213e-05
1907,2.43041059357e-05
1906,3.44714662438e-05
1905,2.4851068819e-05
1904,3.08622721855e-05
1903,2.15360137622e-05
1902,1.71180584561e-05
1901,2.12483763841e-05
1900,1.99841625512e-05
1899,1.86916610699e-05
1898,1.71409320843e-05
1897,2.91362085376e-05
1896,1.88772325474e-05
1895,1.97140671698e-05
1894,1.89051641346e-05
1893,1.71958640762e-05
1892,1.54266034347e-05
1891,3.70860042983e-05
1890,2.09745702999e-05
1889,1.78450214792e-05
1888,3.1153574377e-05
1887,1.66787309487e-05
1886,2.36297448528e-05
1885,2.34093190371e-05
1884,2.08547239078e-05
1883,2.06786298482e-05
1882,2.20442607423e-05
1881,2.31252273105e-05
1880,2.24676974191e-05
1879,2.73966764787e-05
1878,2.69201044949e-05
1877,5.43180308072e-05
1876,4.08975478086e-05
1875,3.68852027105e-05
1874,4.45726094561e-05
1873,3.56145085594e-05
1872,4.91673643425e-05
1871,2.41184014891e-05
1870,5.36033898261e-05
1869,2.70690066319e-05
1868,3.23182465882e-05
1867,2.74244029193e-05
1866,2.60026336953e-05
1865,2.40474882399e-05
1864,2.81515152084e-05
1863,1.60062317596e-05
1862,1.21639280452e-05
1861,1.86430250511e-05
1860,3.62790073338e-05
1859,2.89151575063e-05
1858,3.47021188383e-05
1857,2.11300714372e-05
1856,2.05094899119e-05
1855,2.2814222035e-05
1854,2.44975224097e-05
1853,2.55848600607e-05
1852,5.65185361309e-05
1851,4.06435224386e-05
1850,2.57458574915e-05
1849,3.29315682013e-05
1848,3.18789450194e-05
1847,4.57419520554e-05
1846,4.33951542078e-05
1845,3.14978817675e-05
1844,5.87315603153e-05
1843,3.33239532576e-05
1842,2.05567686587e-05
1841,1.93645053458e-05
1840,4.61212065308e-05
1839,6.5616957366e-05
1838,5.46039303909e-05
1837,3.6983616258e-05
1836,3.52530064205e-05
1835,4.34185132199e-05
1834,1.03937570937e-05
1833,4.173494357e-05
1832,4.87078040972e-05
1831,4.09555382127e-05
1830,5.00152319115e-05
1829,2.15292977861e-05
1828,2.08504915503e-05
1827,3.39912529176e-05
1826,5.80222160618e-05
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,5.0655995137e-05
1822,3.09337347845e-05
1821,4.4463712053e-05
1820,3.96084049035e-05
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,0.0
1812,7.78836418391e-05
