date,freq
2017,0.0
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,1.59316257109e-06
1991,5.05959827296e-07
1990,2.48714952022e-06
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,2.54071782618e-06
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,0.0
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,4.03420060802e-06
1973,3.42754394883e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,8.32317363334e-06
1968,9.08431951823e-06
1967,1.08630384368e-05
1966,1.14776300989e-05
1965,2.15032071056e-05
1964,1.75545703324e-05
1963,1.09959318844e-05
1962,1.36755162005e-05
1961,1.7686280752e-05
1960,1.89231260346e-05
1959,1.68211546123e-05
1958,1.25371196011e-05
1957,1.14470225194e-05
1956,1.59838243697e-05
1955,1.81912318263e-05
1954,2.39339267319e-05
1953,1.26532934333e-05
1952,6.91470971517e-06
1951,7.72900347198e-06
1950,7.81054736316e-06
1949,9.14126453144e-06
1948,4.91459793947e-06
1947,7.58339020876e-06
1946,1.18163642465e-05
1945,1.87029254047e-05
1944,7.78713604062e-06
1943,7.89805194549e-06
1942,3.89767381259e-06
1941,7.81178072332e-06
1940,5.66784822409e-06
1939,6.70767290704e-06
1938,4.95046237319e-06
1937,5.64149721233e-06
1936,4.71371872126e-06
1935,3.01642746397e-06
1934,4.2437634713e-06
1933,5.78796293885e-06
1932,2.55134583493e-06
1931,4.12742346828e-06
1930,4.33628214974e-07
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,6.02211505946e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,6.68112015661e-06
1912,5.29573502684e-06
1911,2.06155068812e-06
1910,9.55413372167e-06
1909,9.84168866802e-06
1908,1.23956165133e-05
1907,7.5612774022e-06
1906,8.00230466374e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,5.62054571752e-06
1899,5.15632029515e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,5.73195469208e-06
1892,7.71330171737e-06
1891,0.0
1890,6.55455321871e-06
1889,5.49077583976e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,5.70444961331e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,9.45479594524e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,1.62018097421e-05
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,1.63811791173e-05
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
