date,freq
2017,1.27295440567e-05
2016,8.55519081925e-06
2015,1.21273440424e-05
2014,1.22833825488e-05
2013,1.93737730574e-05
2012,2.83860018167e-05
2011,2.17797531294e-05
2010,1.40576498362e-05
2009,2.20681178549e-05
2008,8.55076173496e-06
2007,6.32474155525e-06
2006,5.95359090836e-06
2005,4.53244073341e-05
2004,1.46907304598e-05
2003,7.65218353586e-06
2002,8.78179008009e-06
2001,1.37391799869e-05
2000,6.16628497363e-06
1999,1.06119279839e-05
1998,2.22320184259e-06
1997,6.12153239354e-06
1996,3.750278927e-06
1995,5.82702864169e-06
1994,8.93690988467e-06
1993,1.49117349555e-05
1992,2.65527095181e-06
1991,1.01191965459e-05
1990,6.46658875256e-06
1989,1.29852051766e-05
1988,1.04906109032e-05
1987,8.06911615354e-06
1986,6.72652149712e-06
1985,1.60912128992e-05
1984,1.71962900079e-05
1983,6.5954964803e-06
1982,8.36722540497e-06
1981,7.74930636257e-06
1980,1.04802440849e-05
1979,1.82407474653e-05
1978,6.16732994016e-06
1977,1.43781163731e-05
1976,1.19979311675e-05
1975,8.30080742646e-06
1974,1.21026018241e-05
1973,1.09681406362e-05
1972,1.5921076746e-05
1971,2.87530545683e-05
1970,1.36926920301e-05
1969,1.88176099536e-05
1968,1.40049925906e-05
1967,1.53580888244e-05
1966,1.77718143467e-05
1965,2.9322555144e-05
1964,1.05327421994e-05
1963,7.96257136455e-06
1962,8.44664235911e-06
1961,8.63748594866e-06
1960,1.15184245428e-05
1959,7.79516921056e-06
1958,1.55633208841e-05
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,6.06374394209e-06
1954,8.79205471784e-06
1953,8.27330724484e-06
1952,3.19140448392e-06
1951,4.96864508913e-06
1950,1.04140631509e-05
1949,5.07848029524e-06
1948,6.00673081491e-06
1947,5.95837802117e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,2.63268398183e-06
1942,9.46577925914e-06
1941,1.06017024102e-05
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,5.99927837252e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,4.54768516624e-06
1932,2.97657014075e-06
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,4.61641940355e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,0.0
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,0.0
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,0.0
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-05
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
