date,freq
2017,7.52200330621e-06
2016,1.99621119116e-06
2015,5.77492573446e-06
2014,5.83460671066e-06
2013,7.56788010056e-06
2012,4.78080030597e-06
2011,5.59209877648e-06
2010,7.32169262304e-06
2009,5.86620854371e-06
2008,3.86163433192e-06
2007,8.62464757534e-06
2006,2.55153896072e-06
2005,4.50428892761e-06
2004,3.39016856766e-06
2003,2.35451801103e-06
2002,3.13635360003e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,2.54080210582e-06
1997,6.44371830899e-07
1996,2.50018595133e-06
1995,3.37354289782e-06
1994,5.95793992311e-07
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,2.78277905013e-06
1990,2.23843456819e-06
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,3.715707817e-06
1978,2.39840608784e-06
1977,4.34687239188e-06
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,3.18421534919e-06
1971,1.77487991163e-06
1970,2.88267200634e-06
1969,3.61877114493e-07
1968,3.7851331326e-06
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,6.69581204856e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,8.14187779127e-06
1935,1.72367283655e-06
1934,3.81938712417e-06
1933,3.30740739363e-06
1932,0.0
1931,5.7783928556e-06
1930,3.46902571979e-06
1929,3.33074922706e-06
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,9.47468553519e-06
1925,5.95813994204e-06
1924,2.31619809979e-06
1923,6.62398105338e-06
1922,5.22028742903e-06
1921,1.69938385197e-05
1920,1.14498404509e-05
1919,8.09304483727e-06
1918,1.70672650598e-05
1917,2.42201563774e-06
1916,7.43295899808e-06
1915,5.55877346775e-06
1914,2.6844556595e-06
1913,8.35140019576e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
