date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,0.0
1977,0.0
1976,0.0
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,3.70177969228e-06
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,1.9537899373e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,2.58988520334e-06
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
