date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,0.0
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,2.27681922283e-06
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,0.0
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,2.59672512568e-06
1981,2.086351713e-06
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,0.0
1967,3.74587532303e-06
1966,2.59172292557e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,4.66441841699e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,6.13782771118e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,5.14223860501e-06
1935,3.01642746397e-06
1934,4.2437634713e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,7.0778421075e-06
1928,2.43799666563e-06
1927,6.46298716497e-06
1926,6.15854559787e-06
1925,5.49982148496e-06
1924,5.09563581954e-06
1923,4.07629603285e-06
1922,4.64025549247e-06
1921,1.13292256798e-05
1920,8.8075695776e-06
1919,1.2589180858e-05
1918,1.03887700364e-05
1917,3.63302345662e-06
1916,5.14589469098e-06
1915,8.33816020163e-06
1914,1.23484960337e-05
1913,1.39190003263e-05
1912,1.32393375671e-05
1911,1.34000794728e-05
1910,8.54843543518e-06
1909,4.66185252696e-06
1908,6.94154524747e-06
1907,7.02118615919e-06
1906,8.61786656095e-06
1905,8.92089649912e-06
1904,5.90979680149e-06
1903,9.13649068698e-06
1902,8.21666805894e-06
1901,9.59604094768e-06
1900,1.06165863553e-05
1899,1.03126405903e-05
1898,8.57046604217e-06
1897,1.1654483415e-05
1896,1.57310271228e-05
1895,8.54276244023e-06
1894,6.93189351603e-06
1893,5.73195469208e-06
1892,1.1569952576e-05
1891,9.8896011462e-06
1890,1.31091064374e-05
1889,7.54981677967e-06
1888,8.49642937555e-06
1887,6.67149237949e-06
1886,1.215244021e-05
1885,5.67498643324e-06
1884,9.03704702671e-06
1883,1.0695843025e-05
1882,1.85998450013e-05
1881,1.40152892791e-05
1880,6.31903989912e-06
1879,1.21763006572e-05
1878,3.36501306186e-06
1877,1.13688901689e-05
1876,1.53365804282e-05
1875,1.7125272687e-05
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,1.30739975186e-05
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,2.04306407606e-05
1865,3.69961357536e-05
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,2.95409681097e-05
1861,3.38964091839e-06
1860,1.26976525668e-05
1859,1.44575787531e-05
1858,9.1321365364e-06
1857,1.40867142915e-05
1856,1.36729932746e-05
1855,1.57944614089e-05
1854,8.90818996715e-06
1853,1.96806615851e-05
1852,1.1693490234e-05
1851,3.21761219306e-05
1850,2.91786384904e-05
1849,1.55991638848e-05
1848,3.18789450194e-05
1847,1.93523643311e-05
1846,8.26574365862e-06
1845,5.77461165737e-05
1844,3.03783932665e-05
1843,2.22159688384e-05
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,1.75699834403e-05
1839,1.21512884011e-05
1838,1.91113756368e-05
1837,3.23606642257e-05
1836,1.76265032102e-05
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,3.09958753346e-05
1831,1.82024614278e-05
1830,1.59139374264e-05
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,2.82805429864e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
