date,freq
2017,0.000251697802939
2016,0.000218157365891
2015,0.000224355864784
2014,0.000185171991922
2013,0.000195856737003
2012,0.000207367213272
2011,0.0001601106176
2010,0.000172499078199
2009,0.000177662315895
2008,0.000169636079581
2007,0.000173067928012
2006,0.000144587207774
2005,0.000152019751307
2004,0.000138996911274
2003,0.000161284483756
2002,0.000153681326402
2001,0.000175338106499
2000,0.000190229891436
1999,0.000184234860832
1998,0.00012100570029
1997,0.000121464090124
1996,0.000138135273811
1995,0.000118074001424
1994,0.00013018098732
1993,0.000121779168803
1992,9.98381877882e-05
1991,8.75310501222e-05
1990,8.28220790232e-05
1989,0.000115568326072
1988,9.71053983608e-05
1987,6.56659107667e-05
1986,6.13795086612e-05
1985,6.52117575387e-05
1984,5.29323301806e-05
1983,4.33008681967e-05
1982,5.28000775555e-05
1981,5.51392952721e-05
1980,5.43662661903e-05
1979,4.79664100013e-05
1978,3.49482029942e-05
1977,2.70843587494e-05
1976,3.4372451453e-05
1975,3.00904269209e-05
1974,3.29459716322e-05
1973,3.25616675138e-05
1972,2.79503347318e-05
1971,2.66231986744e-05
1970,2.12597060467e-05
1969,2.89501691595e-05
1968,2.38463387353e-05
1967,2.35990145351e-05
1966,2.73982137846e-05
1965,2.81496529382e-05
1964,2.49665000283e-05
1963,2.65419045485e-05
1962,1.68932847182e-05
1961,2.75576932648e-05
1960,1.89231260346e-05
1959,1.55903384211e-05
1958,1.68602642911e-05
1957,2.28940450388e-05
1956,3.19676487395e-05
1955,1.63254644595e-05
1954,8.79205471784e-06
1953,6.32664671664e-06
1952,1.38294194303e-05
1951,1.49059352674e-05
1950,7.81054736316e-06
1949,9.64911256096e-06
1948,1.03752623167e-05
1947,9.20840239635e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,5.19142402708e-06
1943,9.2143939364e-06
1942,7.23853708052e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,1.11794548451e-05
1938,4.40041099839e-06
1937,5.12863382939e-06
1936,8.57039767502e-07
1935,5.6019367188e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,3.74709288044e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,5.95813994204e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,0.0
1917,3.63302345662e-06
1916,5.71766076776e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,5.1538767203e-06
1910,5.02849143246e-06
1909,2.58991807053e-06
1908,6.44572058694e-06
1907,5.94100367316e-06
1906,3.69337138327e-06
1905,6.37206892794e-06
1904,3.93986453432e-06
1903,6.52606477641e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,5.62054571752e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,4.40468759439e-06
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,8.52091918433e-06
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,5.33719390359e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,1.39031492719e-05
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,7.70840910349e-06
1880,4.91480881043e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,1.52533841328e-05
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,2.08504915503e-05
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,2.59612139464e-05
