date,freq
2017,8.50564989241e-05
2016,0.000159696895293
2015,0.000127337112445
2014,0.000126825924816
2013,8.0824959474e-05
2012,0.000173304011091
2011,0.000161582222541
2010,8.49316344273e-05
2009,0.000148331273177
2008,0.000137088018783
2007,0.000105508188672
2006,0.00013749959955
2005,9.2619441074e-05
2004,0.000127696349382
2003,9.91840712148e-05
2002,0.000169049459042
2001,0.000178936463162
2000,0.000103593587557
1999,0.000127637911584
1998,0.000111795292656
1997,0.000136606828151
1996,4.469082388e-05
1995,3.06685717983e-07
1994,8.63901288851e-06
1993,6.35129451809e-06
1992,8.76239414099e-06
1991,1.77085939553e-06
1990,3.23329437628e-06
1989,1.81792872473e-06
1988,5.3798004632e-06
1987,7.23437999972e-06
1986,2.24217383237e-06
1985,3.95222772962e-06
1984,1.98832103216e-05
1983,6.5954964803e-06
1982,1.06754255167e-05
1981,2.17576678641e-05
1980,2.68556254675e-05
1979,3.4792536832e-05
1978,2.02151370261e-05
1977,9.3624943825e-06
1976,2.4644399155e-05
1975,5.84515189613e-05
1974,2.25242867281e-05
1973,4.45580713347e-06
1972,2.83041364373e-06
1971,7.45449562883e-06
1970,9.0083500198e-06
1969,6.51378806088e-06
1968,3.7851331326e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,4.17087071476e-06
1962,6.83775810023e-06
1961,2.87916198289e-06
1960,4.113723051e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,1.05664823256e-05
1956,1.10998780345e-05
1955,6.06374394209e-06
1954,1.51418720141e-05
1953,7.29997698074e-06
1952,6.91470971517e-06
1951,2.20828670628e-06
1950,5.20703157544e-06
1949,3.55493620667e-06
1948,0.0
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,3.69888961929e-05
1943,8.75367423958e-05
1942,8.29647711537e-05
1941,9.48573373545e-05
1940,4.87434947272e-05
1939,2.68306916282e-05
1938,5.55551888546e-05
1937,5.84664256551e-05
1936,3.85667895376e-05
1935,8.48908872003e-05
1934,6.28076993752e-05
1933,5.74662034643e-05
1932,3.61440659948e-05
1931,2.68282525438e-05
1930,2.94867186182e-05
1929,5.62063932066e-05
1928,3.41319533189e-05
1927,6.55531555304e-05
1926,3.17401965429e-05
1925,0.000105871563585
1924,7.68977769131e-05
1923,5.14632374147e-05
1922,6.14833852752e-05
1921,4.61261331249e-05
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,6.67849502341e-06
1917,1.87706211925e-05
1916,1.48659179962e-05
1915,4.9473083863e-05
1914,1.02009315061e-05
1913,1.28054803002e-05
1912,1.0061896551e-05
1911,5.1538767203e-06
1910,2.51424571623e-06
1909,0.0
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,4.21269326608e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
