date,freq
2017,3.47169383364e-05
2016,2.28138421847e-05
2015,2.9163374959e-05
2014,2.57951033524e-05
2013,2.99688051982e-05
2012,2.21112014151e-05
2011,3.00207408e-05
2010,3.25083152463e-05
2009,2.84930129266e-05
2008,2.67556092997e-05
2007,2.93238017562e-05
2006,2.7783424239e-05
2005,3.85679739427e-05
2004,3.50317418658e-05
2003,3.97324914362e-05
2002,2.97953592003e-05
2001,2.81326066398e-05
2000,2.805659663e-05
1999,2.82984746238e-05
1998,3.39832281653e-05
1997,2.31973859124e-05
1996,4.0940544953e-05
1995,3.86424004659e-05
1994,3.60455365348e-05
1993,4.16976292274e-05
1992,4.40774978001e-05
1991,4.12357259246e-05
1990,4.10379670836e-05
1989,5.11617083959e-05
1988,4.94941642614e-05
1987,4.84146969212e-05
1986,5.43727154351e-05
1985,5.58957921761e-05
1984,5.42757903375e-05
1983,4.9322843244e-05
1982,5.10689274717e-05
1981,4.41114362177e-05
1980,6.68115560411e-05
1979,5.64112004945e-05
1978,5.92748933138e-05
1977,4.98218451069e-05
1976,6.09624610675e-05
1975,6.19101887223e-05
1974,5.24446079043e-05
1973,5.92965103147e-05
1972,6.65147206276e-05
1971,5.60862052074e-05
1970,5.58517701228e-05
1969,5.64528298609e-05
1968,6.51042898806e-05
1967,6.21815303624e-05
1966,3.59138748257e-05
1965,3.94877075939e-05
1964,5.96855391301e-05
1963,4.51212377324e-05
1962,4.74620856369e-05
1961,3.57838703587e-05
1960,4.15486028151e-05
1959,3.44628533519e-05
1958,3.54497864583e-05
1957,3.34605273643e-05
1956,3.50756145891e-05
1955,4.61777423282e-05
1954,4.93331959168e-05
1953,5.15865039972e-05
1952,5.15943724901e-05
1951,4.91343792147e-05
1950,5.20703157544e-05
1949,5.33240431e-05
1948,6.98965040281e-05
1947,5.79587680241e-05
1946,6.43991851435e-05
1945,6.81320854029e-05
1944,6.42438723351e-05
1943,5.98935605866e-05
1942,7.90670973411e-05
1941,7.81178072332e-05
1940,5.49781277737e-05
1939,5.98100834211e-05
1938,5.39050347302e-05
1937,5.43635185916e-05
1936,5.95642638414e-05
1935,6.33449767433e-05
1934,6.15345703338e-05
1933,5.74662034643e-05
1932,5.10269166986e-05
1931,6.06731249837e-05
1930,6.5477860461e-05
1929,6.91130464615e-05
1928,7.76095605227e-05
1927,6.69380813515e-05
1926,5.73218474879e-05
1925,5.91230809633e-05
1924,7.22653807135e-05
1923,7.33733285912e-05
1922,6.4383544958e-05
1921,9.14430358441e-05
1920,8.36719109872e-05
1919,7.28374035354e-05
1918,0.000103887700364
1917,6.78164378568e-05
1916,5.77483737543e-05
1915,4.66936971291e-05
1914,5.90580245091e-05
1913,5.62327613181e-05
1912,6.1960099814e-05
1911,5.41157055631e-05
1910,4.72678194651e-05
1909,5.43882794812e-05
1908,5.45407126587e-05
1907,5.18487593294e-05
1906,6.09406278239e-05
1905,5.35253789947e-05
1904,5.31881712134e-05
1903,6.72184671971e-05
1902,4.51916743241e-05
1901,4.66093417459e-05
1900,4.49643657402e-05
1899,5.09186629146e-05
1898,4.81264631599e-05
1897,4.40280484568e-05
1896,5.34854922175e-05
1895,4.00852699119e-05
1894,3.5289639718e-05
1893,5.22244760834e-05
1892,3.85665085868e-05
1891,3.70860042983e-05
1890,4.39155065654e-05
1889,2.67675322188e-05
1888,4.03580395339e-05
1887,3.80275065631e-05
1886,3.84827273316e-05
1885,4.75280113783e-05
1884,4.79658649879e-05
1883,5.41922713264e-05
1882,4.40885214845e-05
1881,4.97542769407e-05
1880,4.91480881043e-05
1879,4.26170523003e-05
1878,5.72052220516e-05
1877,5.17916107696e-05
1876,4.60097412847e-05
1875,4.61065033882e-05
1874,3.7819183781e-05
1873,4.22097879222e-05
1872,4.09728036187e-05
1871,3.40495079846e-05
1870,3.92219925557e-05
1869,3.35140082109e-05
1868,2.35041793369e-05
1867,4.28506295614e-05
1866,3.9003950543e-05
1865,2.77471018152e-05
1864,4.31656566529e-05
1863,2.84555231281e-05
1862,6.42950482387e-05
1861,5.93187160718e-05
1860,4.17208584339e-05
1859,3.97583415711e-05
1858,2.92228369165e-05
1857,3.87384643016e-05
1856,4.10189798238e-05
1855,4.73833842266e-05
1854,4.67679973275e-05
1853,4.72335878043e-05
1852,4.2876130858e-05
1851,5.08044030483e-05
1850,5.32081054825e-05
1849,4.15977703595e-05
1848,2.83368400173e-05
1847,4.22233403588e-05
1846,5.16608978664e-05
1845,4.72468226512e-05
1844,4.25297505731e-05
1843,4.62832684133e-05
1842,3.42612810978e-05
1841,3.14673211869e-05
1840,5.71024461809e-05
1839,6.80472150462e-05
1838,6.27945199495e-05
1837,4.62295203225e-05
1836,4.84728838281e-05
1835,3.90766618979e-05
1834,3.94962769562e-05
1833,4.83246715021e-05
1832,4.20658308112e-05
1831,4.77814612481e-05
1830,4.31949730145e-05
1829,4.30585955721e-05
1828,5.47325403196e-05
1827,3.96564617372e-05
1826,5.80222160618e-05
1825,4.52488687783e-05
1824,2.48686932994e-05
1823,4.05247961096e-05
1822,2.57781123204e-05
1821,3.89057480464e-05
1820,3.30070040863e-05
1819,4.11355769852e-05
1818,4.10571633019e-05
1817,4.81368047992e-05
1816,2.66654222803e-05
1815,3.25866642335e-05
1814,6.51554935854e-05
1813,1.55682003939e-05
1812,5.84127313793e-05
