date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,2.48247921337e-06
2007,2.01241776758e-06
2006,1.98453030279e-06
2005,3.65973475369e-06
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,2.94410999718e-06
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,2.89967323904e-06
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,5.31054190363e-07
1991,0.0
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,2.80271729047e-06
1985,2.54071782618e-06
1984,2.95561234511e-06
1983,3.15436788188e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,5.66082728745e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,4.81319971891e-06
1965,5.47354362688e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,4.42443171191e-06
1961,4.52439740168e-06
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,2.2013504845e-06
1956,1.19878682773e-05
1955,2.33220920849e-06
1954,4.88447484324e-06
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,0.0
1938,4.40041099839e-06
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,4.30918209138e-07
1934,3.39501077704e-06
1933,3.30740739363e-06
1932,2.97657014075e-06
1931,2.8891964278e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,2.58988520334e-06
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
