date,freq
2017,7.05911079506e-05
2016,5.87456436255e-05
2015,6.29466905056e-05
2014,7.18577879102e-05
2013,5.96348951924e-05
2012,7.44012047617e-05
2011,7.32859260707e-05
2010,5.03732452465e-05
2009,6.42489507169e-05
2008,6.4268628524e-05
2007,7.56094104105e-05
2006,8.07987337563e-05
2005,6.44676352765e-05
2004,8.33416439549e-05
2003,9.12375729275e-05
2002,0.000108204199201
2001,9.91183699052e-05
2000,0.000109143244033
1999,0.000127637911584
1998,7.94000658068e-05
1997,6.95921577371e-05
1996,7.68807180034e-05
1995,8.98589153692e-05
1994,0.000104561845651
1993,8.03576828158e-05
1992,8.23133995062e-05
1991,0.000115611820537
1990,0.000117890887258
1989,8.18067926128e-05
1988,0.000107058029218
1987,9.90553569193e-05
1986,8.43617904431e-05
1985,9.1183539762e-05
1984,7.63085369101e-05
1983,9.66383614722e-05
1982,9.46362045804e-05
1981,0.000106701987608
1980,0.000103164902711
1979,6.95850736639e-05
1978,9.4223096308e-05
1977,7.85780778532e-05
1976,0.000112196869837
1975,9.75344872609e-05
1974,7.02623272564e-05
1973,0.000126476371712
1972,7.96053837298e-05
1971,5.04065894902e-05
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,3.33526408065e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
