date,freq
2017,8.10061894515e-06
2016,7.98484476464e-06
2015,2.5987165805e-06
2014,7.67711409297e-06
2013,5.4488736724e-06
2012,2.95812018932e-05
2011,8.82962964707e-06
2010,5.27161868859e-06
2009,4.74883548777e-06
2008,3.3099722845e-06
2007,6.89971806027e-06
2006,7.08760822423e-06
2005,1.57650112466e-05
2004,9.88799165567e-06
2003,5.88629502758e-06
2002,2.94817238403e-05
2001,9.48657665759e-06
2000,6.16628497363e-06
1999,5.89551554662e-06
1998,3.81120315873e-06
1997,3.86623098539e-06
1996,6.25046487833e-06
1995,0.0
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,0.0
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,0.0
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,0.0
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,6.2226449254e-06
1979,1.35116647891e-06
1978,3.4262944112e-06
1977,3.67812279313e-06
1976,2.26987886954e-06
1975,4.49627068933e-06
1974,1.68091692001e-06
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,3.24464001692e-06
1943,3.55412337547e-05
1942,3.89767381259e-06
1941,1.00437180728e-05
1940,1.07689116258e-05
1939,1.06204821028e-05
1938,7.15066787238e-06
1937,6.15436059527e-06
1936,5.99927837252e-06
1935,4.30918209138e-07
1934,1.10337850254e-05
1933,4.13425924203e-06
1932,1.14810562572e-05
1931,1.11440433644e-05
1930,9.10619251445e-06
1929,1.20739659481e-05
1928,1.38153144386e-05
1927,1.61574679124e-05
1926,7.57974842815e-06
1925,1.46661906266e-05
1924,6.48535467942e-06
1923,8.15259206569e-06
1922,8.12044711182e-06
1921,1.53753777083e-05
1920,1.32113543664e-05
1919,2.96744977366e-05
1918,2.07775400728e-05
1917,5.44953518492e-06
1916,8.00472507486e-06
1915,1.27851789758e-05
1914,5.36891131901e-06
1913,1.16919602741e-05
1912,9.00274954563e-06
1911,1.13385287847e-05
1910,9.55413372167e-06
1909,1.50215248091e-05
1908,1.14039671923e-05
1907,1.24220985893e-05
1906,8.00230466374e-06
1905,7.64648271353e-06
1904,1.64161022264e-05
1903,1.23995230752e-05
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,6.24505079724e-06
1899,2.4492521402e-05
1898,2.04372651775e-05
1897,1.42443686184e-05
1896,1.25848216982e-05
1895,1.18284403019e-05
1894,1.0712926343e-05
1893,9.55325782014e-06
1892,7.71330171737e-06
1891,3.70860042983e-06
1890,1.04872851499e-05
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,7.09373304154e-06
1884,1.11225194175e-05
1883,8.55667441996e-06
1882,1.30887798157e-05
1881,1.61175826709e-05
1880,1.26380797982e-05
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,1.13688901689e-05
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,0.0
1867,1.8854277007e-05
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,2.06444444862e-05
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,0.0
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
