date,freq
2017,2.19873942797e-05
2016,5.70346054617e-07
2015,4.04244801412e-06
2014,8.90545234785e-06
2013,1.3016753773e-05
2012,1.79280011474e-05
2011,1.67762963294e-05
2010,2.19650778691e-05
2009,2.98897292465e-05
2008,1.90323406359e-05
2007,5.14603971995e-05
2006,3.51545367922e-05
2005,8.61445257406e-05
2004,1.72333568856e-05
2003,1.55986818231e-05
2002,3.79498785604e-05
2001,2.28986333114e-06
2000,4.00808523286e-06
1999,1.12014795386e-05
1998,6.16144510661e-05
1997,2.93189183059e-05
1996,0.000101882577517
1995,6.74708579564e-06
1994,5.06424893465e-05
1993,8.67089773339e-05
1992,2.46940198519e-05
1991,6.60277574621e-05
1990,0.000131072779715
1989,7.89500474739e-05
1988,1.3449501158e-05
1987,7.59609899971e-05
1986,2.29822817818e-05
1985,2.54071782618e-06
1984,9.1355290667e-06
1983,1.31909929606e-05
1982,1.44262506982e-06
1981,1.07298088097e-05
1980,5.5676296701e-06
1979,2.53343714796e-05
1978,5.82470049904e-06
1977,7.25593314644e-05
1976,4.53975773907e-06
1975,3.11280278492e-06
1974,1.41197021281e-05
1973,2.57065796162e-05
1972,4.24562046559e-06
1971,1.73938231339e-05
1970,7.56701401663e-06
1969,1.12181905493e-05
1968,2.0439718916e-05
1967,1.31105636306e-05
1966,9.99664557004e-06
1965,2.34580441152e-05
1964,1.56040625177e-06
1963,5.3083809097e-06
1962,6.11376018373e-05
1961,1.23392656409e-06
1960,9.0501907122e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
