date,freq
2017,3.52955539753e-05
2016,4.47721652874e-05
2015,3.98469875677e-05
2014,3.77714013374e-05
2013,2.42172163218e-05
2012,2.39040015299e-05
2011,3.38469136471e-05
2010,2.95796381971e-05
2009,3.46385647343e-05
2008,3.64096951295e-05
2007,3.90984023415e-05
2006,2.92009458838e-05
2005,2.50551071598e-05
2004,3.02290030616e-05
2003,2.82542161324e-05
2002,3.04226299203e-05
2001,2.94410999718e-05
2000,2.62067111379e-05
1999,3.56678690571e-05
1998,3.81120315873e-05
1997,3.18964056295e-05
1996,3.87528822456e-05
1995,4.04825147738e-05
1994,2.23422747117e-05
1993,2.87188969514e-05
1992,3.05356159459e-05
1991,3.28873887742e-05
1990,3.65610979472e-05
1989,2.49315939391e-05
1988,2.77059723855e-05
1987,2.44855938452e-05
1986,1.96190210333e-05
1985,1.97611386481e-05
1984,1.66589059452e-05
1983,2.00732501574e-05
1982,3.40459516478e-05
1981,1.84791151723e-05
1980,2.32530415633e-05
1979,2.93878709163e-05
1978,2.80956141718e-05
1977,2.17343619594e-05
1976,1.88075677762e-05
1975,1.90226836856e-05
1974,2.01710030401e-05
1973,1.88514917185e-05
1972,2.97193432591e-05
1971,2.41383667981e-05
1970,1.51340280333e-05
1969,1.62844701522e-05
1968,2.72529585547e-05
1967,2.58465397289e-05
1966,3.88758438835e-05
1965,4.53522186227e-05
1964,3.94002578571e-05
1963,3.71586663679e-05
1962,3.66021168895e-05
1961,3.61951792134e-05
1960,3.99031135947e-05
1959,2.54368679502e-05
1958,3.11266417682e-05
1957,2.77370161046e-05
1956,3.50756145891e-05
1955,4.10468820695e-05
1954,3.41913239027e-05
1953,4.18532013562e-05
1952,3.19140448392e-05
1951,2.87077271816e-05
1950,2.49937515621e-05
1949,3.25022738896e-05
1948,3.82246506403e-05
1947,3.68336095854e-05
1946,2.8950092404e-05
1945,3.40660427015e-05
1944,3.11485441625e-05
1943,3.42248917638e-05
1942,2.39428534202e-05
1941,1.78554987961e-05
1940,1.70035446723e-05
1939,1.62102095253e-05
1938,1.81516953683e-05
1937,1.23087211905e-05
1936,1.84263550013e-05
1935,1.16347916467e-05
1934,1.44287958024e-05
1933,2.6459259149e-05
1932,1.48828507037e-05
1931,2.06371173414e-05
1930,1.6911500384e-05
1929,1.49883715218e-05
1928,2.07229716579e-05
1927,2.49286647792e-05
1926,2.3686713838e-05
1925,2.33742413111e-05
1924,1.52869074586e-05
1923,2.24196281807e-05
1922,1.21806706677e-05
1921,2.10399905482e-05
1920,2.64227087328e-05
1919,8.99227204141e-06
1918,1.70672650598e-05
1917,2.30091485586e-05
1916,2.8016537762e-05
1915,1.94557071371e-05
1914,2.09387541441e-05
1913,1.00216802349e-05
1912,2.33012341181e-05
1911,1.13385287847e-05
1910,1.70968708704e-05
1909,1.03596722821e-05
1908,1.28914411739e-05
1907,1.51225548044e-05
1906,1.1695676047e-05
1905,1.21069309631e-05
1904,1.77293904045e-05
1903,5.67767635548e-05
1902,1.36944467649e-05
1901,1.5764924414e-05
1900,3.18497590659e-05
1899,1.35353407748e-05
1898,1.25260657539e-05
1897,1.29494260167e-05
1896,1.4472544953e-05
1895,1.57712537358e-05
1894,2.70974019263e-05
1893,2.80228896057e-05
1892,1.1569952576e-05
1891,1.11258012895e-05
1890,1.63863830468e-05
1889,1.50996335593e-05
1888,1.69928587511e-05
1887,1.80130294246e-05
1886,1.89037958822e-05
1885,1.77343326039e-05
1884,2.43305112258e-05
1883,5.84706085364e-05
1882,6.61327822268e-05
1881,6.0966508364e-05
1880,1.33401953426e-05
1879,1.01469172143e-05
1878,8.97336816496e-06
1877,7.57926011263e-06
1876,1.15024353212e-05
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,1.02830784599e-05
1867,1.54262266421e-05
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,1.87676768056e-05
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,1.26976525668e-05
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,1.48106458923e-05
1842,4.56817081304e-06
1841,1.69439421776e-05
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,1.59271537494e-05
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
