date,freq
2017,1.96729317239e-05
2016,2.08176309935e-05
2015,1.8768508637e-05
2014,2.08817503329e-05
2013,2.36117859138e-05
2012,2.50992016063e-05
2011,2.14854321412e-05
2010,1.99150039347e-05
2009,1.89953419511e-05
2008,1.76531855173e-05
2007,1.92617129183e-05
2006,1.38917121195e-05
2005,7.60098756535e-06
2004,5.08525285148e-06
2003,4.41472127069e-06
2002,6.89997792007e-06
2001,8.83232999155e-06
2000,1.54157124341e-06
1999,1.88656497492e-05
1998,6.66960552777e-06
1997,9.02120563258e-06
1996,8.12560434182e-06
1995,8.89388582152e-06
1994,2.38317596925e-06
1993,6.90358099792e-06
1992,9.29344833135e-06
1991,5.3125781866e-06
1990,5.96915884852e-06
1989,5.97319438125e-06
1988,8.60768074112e-06
1987,9.18209769195e-06
1986,6.44624976808e-06
1985,8.46905942061e-06
1984,7.79206890983e-06
1983,6.30873576376e-06
1982,7.21312534912e-06
1981,5.96100489428e-06
1980,7.20516780836e-06
1979,7.43141563401e-06
1978,7.53784770464e-06
1977,5.68437158938e-06
1976,7.78244183841e-06
1975,5.18800464153e-06
1974,9.07695136805e-06
1973,1.33674214004e-05
1972,6.72223240385e-06
1971,6.38956768185e-06
1970,5.04467601109e-06
1969,6.87566517537e-06
1968,3.40661981934e-06
1967,3.74587532303e-06
1966,4.44295358669e-06
1965,6.64644583264e-06
1964,7.80203125884e-06
1963,4.17087071476e-06
1962,4.02221064719e-06
1961,8.22617709396e-06
1960,4.113723051e-06
1959,4.92326476456e-06
1958,5.18777362804e-06
1957,4.40270096899e-06
1956,6.21593169934e-06
1955,7.92951130888e-06
1954,4.88447484324e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,7.17693179541e-06
1950,9.89335999333e-06
1949,6.09417635429e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,7.68063676024e-06
1945,5.34369297278e-06
1944,9.73392005077e-06
1943,1.18470779182e-05
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,3.96749375687e-06
1939,7.26664564929e-06
1938,4.40041099839e-06
1937,1.17958578076e-05
1936,6.42779825627e-06
1935,6.89469134621e-06
1934,4.2437634713e-06
1933,7.44166663566e-06
1932,1.14810562572e-05
1931,8.66758928339e-06
1930,9.9734489444e-06
1929,1.04085913346e-05
1928,7.72032277451e-06
1927,1.15410485089e-05
1926,8.05348270491e-06
1925,2.74991074248e-06
1924,7.87507353929e-06
1923,9.68120307801e-06
1922,1.85610219699e-05
1921,1.6184608114e-05
1920,5.28454174656e-06
1919,1.2589180858e-05
1918,2.07775400728e-05
1917,1.3926589917e-05
1916,1.60094501497e-05
1915,1.94557071371e-05
1914,9.12714924231e-06
1913,4.4540801044e-06
1912,1.37689110698e-05
1911,8.76159042451e-06
1910,1.05598320082e-05
1909,1.03596722821e-05
1908,6.94154524747e-06
1907,8.10136864522e-06
1906,9.23342845817e-06
1905,1.01953102847e-05
1904,7.22308497959e-06
1903,2.08834072845e-05
1902,1.16402797502e-05
1901,1.02814724439e-05
1900,9.36757619586e-06
1899,7.08994040583e-06
1898,1.25260657539e-05
1897,1.03595408134e-05
1896,8.80937518877e-06
1895,6.57135572326e-06
1894,8.19223779168e-06
1893,8.27949011079e-06
1892,1.47838282916e-05
1891,1.23620014328e-05
1890,8.52091918433e-06
1889,1.50996335593e-05
1888,9.91250093815e-06
1887,8.67294009333e-06
1886,1.55281180461e-05
1885,7.8031063457e-06
1884,9.03704702671e-06
1883,9.26973062163e-06
1882,9.64436407474e-06
1881,7.70840910349e-06
1880,1.614865752e-05
1879,1.31909923787e-05
1878,7.85169714434e-06
1877,1.13688901689e-05
1876,1.27804836902e-05
1875,1.31732866823e-05
1874,9.45479594524e-06
1873,1.18715028531e-05
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,1.43813972704e-05
1869,1.03120025264e-05
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,1.47984543014e-05
1864,2.06444444862e-05
1863,1.77847019551e-06
1862,1.04262240387e-05
1861,1.86430250511e-05
1860,5.44185110007e-06
1859,1.44575787531e-05
1858,2.00907003801e-05
1857,1.40867142915e-05
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,1.33622849507e-05
1853,3.54251908532e-05
1852,7.79566015599e-06
1851,3.55630821338e-05
1850,3.08950289898e-05
1849,1.55991638848e-05
1848,1.94815775119e-05
1847,2.28709760277e-05
1846,8.26574365862e-06
1845,1.74988232041e-05
1844,2.02522621777e-05
1843,1.66619766288e-05
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,2.45717686759e-05
1837,3.6983616258e-05
1836,1.10165645064e-05
1835,1.95383309489e-05
1834,8.31500567499e-06
1833,3.07520636831e-05
1832,1.77119287626e-05
1831,1.36518460709e-05
1830,1.36405177941e-05
1829,2.87057303814e-05
1828,2.60631144379e-05
1827,0.0
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
