date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,1.20669048065e-05
2002,1.56817680002e-06
2001,5.23397332833e-06
2000,0.0
1999,2.35820621865e-06
1998,2.54080210582e-06
1997,0.0
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,3.57476395387e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,1.98971961617e-06
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,6.95613461512e-06
1986,1.76571189299e-05
1985,1.69381188412e-06
1984,4.0303804706e-06
1983,3.15436788188e-06
1982,2.01967509775e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,0.0
1977,3.34374799375e-07
1976,2.20502518755e-05
1975,0.0
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,2.52233800554e-06
1969,9.40880497682e-06
1968,2.27107987956e-06
1967,1.16122135014e-05
1966,1.55503375534e-05
1965,5.08257622496e-06
1964,6.24162500707e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,4.52439740168e-06
1960,4.113723051e-06
1959,3.69244857342e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,4.37998618844e-06
1952,9.04231270445e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,4.91459793947e-06
1947,5.95837802117e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,2.51424571623e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
