date,freq
2017,0.00013655329079
2016,0.000106084366159
2015,7.33415568276e-05
2014,7.15507033465e-05
2013,8.44575419223e-05
2012,0.000151491609695
2011,6.44562964236e-05
2010,8.93246500011e-05
2009,4.30188626539e-05
2008,6.78544318322e-05
2007,6.49723450675e-05
2006,8.56183073487e-05
2005,7.62913937114e-05
2004,4.23771070957e-05
2003,3.62007144196e-05
2002,7.99770168008e-05
2001,4.28531566257e-05
2000,8.63279896308e-05
1999,4.4511142377e-05
1998,0.000113065693709
1997,3.99510535157e-05
1996,4.00029752213e-05
1995,9.56859440108e-05
1994,4.31950644426e-05
1993,4.3078345427e-05
1992,3.10666701362e-05
1991,4.70542639385e-05
1990,2.63637849143e-05
1989,3.03853801133e-05
1988,2.42091020844e-05
1987,3.3111200768e-05
1986,1.73768472009e-05
1985,1.83496287447e-05
1984,1.90771342275e-05
1983,3.3264243118e-05
1982,3.08721764942e-05
1981,1.63927634593e-05
1980,2.55455949569e-05
1979,1.65517893667e-05
1978,2.02151370261e-05
1977,1.70531147681e-05
1976,2.85356200742e-05
1975,2.55941562316e-05
1974,1.07578682881e-05
1973,2.15935268776e-05
1972,1.5921076746e-05
1971,2.23634868865e-05
1970,1.7296032038e-05
1969,1.55607159232e-05
1968,2.30893121088e-05
1967,1.83547890829e-05
1966,2.36957524623e-05
1965,1.64206308806e-05
1964,4.48616797383e-05
1963,2.00960134439e-05
1962,2.5742148142e-05
1961,3.0025546393e-05
1960,3.12642951876e-05
1959,2.5847140014e-05
1958,3.63144153963e-05
1957,4.31464694961e-05
1956,3.32996341036e-05
1955,6.01709975792e-05
1954,3.02837440281e-05
1953,3.79598802998e-05
1952,3.9892556049e-05
1951,3.64367306536e-05
1950,6.82121136383e-05
1949,3.25022738896e-05
1948,3.98628499535e-05
1947,7.74589142752e-05
1946,4.9037911623e-05
1945,9.01748189156e-05
1944,4.28292482234e-05
1943,5.3311850632e-05
1942,7.90670973411e-05
1941,3.62689819297e-05
1940,3.85413679238e-05
1939,3.80101464732e-05
1938,3.52032879871e-05
1937,1.84630817858e-05
1936,5.48505451201e-05
1935,4.26609027047e-05
1934,4.9227656267e-05
1933,5.53990738432e-05
1932,2.55134583493e-05
1931,3.54958418272e-05
1930,4.07610522075e-05
1929,3.28911486172e-05
1928,3.98206122053e-05
1927,3.73929971687e-05
1926,3.22139308196e-05
1925,5.40815779354e-05
1924,3.19635337771e-05
1923,1.98719431601e-05
1922,3.9442171686e-05
1921,3.47969074451e-05
1920,3.43495213526e-05
1919,6.29459042899e-05
1918,0.000120212910421
1917,6.1155894853e-05
1916,5.88919059079e-05
1915,3.05732540726e-05
1914,3.27503590459e-05
1913,3.39623607961e-05
1912,2.43603811235e-05
1911,3.09232603218e-05
1910,1.70968708704e-05
1909,1.55395084232e-05
1908,3.07411289531e-05
1907,1.83631022625e-05
1906,2.95469710661e-05
1905,4.84277238524e-05
1904,2.49524753841e-05
1903,1.30521295528e-05
1902,1.98569478091e-05
1901,2.46755338655e-05
1900,1.62371320728e-05
1899,5.80086033204e-06
1898,4.08745303549e-05
1897,2.52513807325e-05
1896,4.02714294344e-05
1895,4.33709477735e-05
1894,4.03310168206e-05
1893,3.24810765885e-05
1892,3.66381831575e-05
1891,5.13023059459e-05
1890,4.78482384966e-05
1889,4.25535127582e-05
1888,2.40732165641e-05
1887,3.06888649456e-05
1886,2.29546092855e-05
1885,2.48280656454e-05
1884,2.2245038835e-05
1883,3.49397538815e-05
1882,3.09997416688e-05
1881,2.73298140942e-05
1880,1.47444264313e-05
1879,1.42056841001e-05
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,1.17520896684e-05
1867,6.85610072983e-06
1866,1.30013168477e-05
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,1.95631721506e-05
1862,3.12786721161e-05
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
