date,freq
2017,1.04150815009e-05
2016,6.8441526554e-06
2015,8.08489602824e-06
2014,6.75586040181e-06
2013,6.35701928447e-06
2012,7.47000047808e-06
2011,6.18074075295e-06
2010,6.7359572132e-06
2009,9.77701423952e-06
2008,8.55076173496e-06
2007,6.32474155525e-06
2006,6.23709523733e-06
2005,5.63036115952e-06
2004,5.08525285148e-06
2003,9.12375729275e-06
2002,6.27270720006e-06
2001,9.48657665759e-06
2000,9.24942746044e-06
1999,4.42163665997e-06
1998,8.57520710713e-06
1997,4.83278873174e-06
1996,5.31289514658e-06
1995,4.60028576975e-06
1994,7.44742490389e-06
1993,3.313718879e-06
1992,6.63817737953e-06
1991,7.58939740944e-06
1990,5.96915884852e-06
1989,6.75230669185e-06
1988,9.4146508106e-06
1987,7.23437999972e-06
1986,5.04489112284e-06
1985,5.92834159443e-06
1984,4.83645656472e-06
1983,7.4557786299e-06
1982,1.09639505307e-05
1981,4.47075367071e-06
1980,7.20516780836e-06
1979,7.43141563401e-06
1978,9.93625379248e-06
1977,5.01562199063e-06
1976,6.80963660861e-06
1975,7.95494045035e-06
1974,7.73221783204e-06
1973,8.56885987206e-06
1972,8.49124093118e-06
1971,4.96966375255e-06
1970,1.0449686023e-05
1969,9.77068209132e-06
1968,8.32729289171e-06
1967,5.61881298455e-06
1966,8.14541490892e-06
1965,1.25109568614e-05
1964,7.4119296959e-06
1963,3.79170064978e-06
1962,8.44664235911e-06
1961,4.52439740168e-06
1960,9.4615630173e-06
1959,5.33353682828e-06
1958,4.75545915904e-06
1957,3.96243087209e-06
1956,5.77193657796e-06
1955,5.59730210039e-06
1954,3.41913239027e-06
1953,1.07066329051e-05
1952,7.44661046249e-06
1951,7.72900347198e-06
1950,5.72773473298e-06
1949,8.12556847239e-06
1948,8.19099656579e-06
1947,7.04171947956e-06
1946,6.49900033558e-06
1945,1.13553475672e-05
1944,6.48928003385e-06
1943,7.89805194549e-06
1942,6.12491599121e-06
1941,4.46387469904e-06
1940,5.66784822409e-06
1939,4.47178193803e-06
1938,1.26511816204e-05
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,5.37453701464e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,5.04150302788e-06
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,6.38035130214e-06
1921,5.6646128399e-06
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,6.6605430038e-06
1916,6.28942684453e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,4.84277238524e-05
1904,5.05615948572e-05
1903,1.76203748963e-05
1902,7.53194572069e-06
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,1.57309277249e-05
1889,6.8634697997e-06
1888,5.0270540472e-05
1887,4.53661481805e-05
1886,4.45589474366e-05
1885,1.41874660831e-05
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,6.9508160258e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
