date,freq
2017,5.78615638939e-06
2016,5.98863357348e-06
2015,9.81737374857e-06
2014,2.76376107347e-06
2013,2.7244368362e-06
2012,3.28680021036e-06
2011,2.35456790589e-06
2010,3.80728016398e-06
2009,4.74883548777e-06
2008,2.75831023708e-06
2007,3.16237077762e-06
2006,4.53606926351e-06
2005,5.63036115952e-06
2004,4.80273880418e-06
2003,5.00335077344e-06
2002,6.27270720006e-06
2001,7.85095999249e-06
2000,4.62471373022e-06
1999,6.19029132395e-06
1998,6.987205791e-06
1997,1.12765070407e-05
1996,6.87551136616e-06
1995,7.05377151362e-06
1994,3.57476395387e-06
1993,4.9705783185e-06
1992,9.02792123617e-06
1991,7.58939740944e-06
1990,7.46144856065e-06
1989,7.27171489891e-06
1988,9.4146508106e-06
1987,1.02950792304e-05
1986,1.03700539747e-05
1985,4.79913367168e-06
1984,2.41822828236e-06
1983,2.86760716535e-06
1982,3.46230016758e-06
1981,2.086351713e-06
1980,4.25759915948e-06
1979,7.43141563401e-06
1978,5.1394416168e-06
1977,9.3624943825e-06
1976,7.78244183841e-06
1975,8.64667440256e-06
1974,6.38748429603e-06
1973,7.8833510823e-06
1972,5.30702558199e-06
1971,4.2597117879e-06
1970,5.40501001188e-06
1969,4.70440248841e-06
1968,6.81323963867e-06
1967,5.99340051686e-06
1966,6.66443038003e-06
1965,6.25547843072e-06
1964,1.01426406365e-05
1963,7.58340129957e-06
1962,8.44664235911e-06
1961,4.93570625638e-06
1960,9.0501907122e-06
1959,1.02568015928e-05
1958,6.48471703505e-06
1957,5.72351125969e-06
1956,5.77193657796e-06
1955,7.46306946718e-06
1954,6.34981729622e-06
1953,5.35331645254e-06
1952,2.49993351241e-05
1951,7.17693179541e-06
1950,7.81054736316e-06
1949,4.57063226572e-06
1948,1.20134616298e-05
1947,5.95837802117e-06
1946,5.90818212326e-06
1945,5.34369297278e-06
1944,3.24464001692e-06
1943,6.58170995457e-06
1942,5.0112949019e-06
1941,5.5798433738e-06
1940,7.36820269132e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,2.97657014075e-06
1931,6.19113520242e-06
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,3.65699499845e-06
1927,6.00134522461e-06
1926,4.26360849083e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,0.0
1915,2.2235093871e-06
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,0.0
1906,8.61786656095e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,5.04751959279e-05
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
