date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,2.30997029378e-06
2014,2.14959194603e-06
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,3.44985903014e-06
2006,1.13401731588e-06
2005,3.09669863773e-06
2004,5.65028094609e-07
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,0.0
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,2.38317596925e-06
1993,4.41829183867e-06
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,0.0
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,2.70233295782e-06
1978,3.76892385232e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,5.4281567174e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,8.21031544032e-06
1964,7.80203125884e-06
1963,4.92921084472e-06
1962,6.03331597079e-06
1961,5.34701511108e-06
1960,7.4047014918e-06
1959,6.56435301942e-06
1958,1.12401761941e-05
1957,6.60405145349e-06
1956,3.99595609243e-06
1955,6.06374394209e-06
1954,1.46534245297e-06
1953,6.32664671664e-06
1952,6.91470971517e-06
1951,5.5207167657e-06
1950,1.04140631509e-05
1949,5.07848029524e-06
1948,2.02044581956e-05
1947,8.12506093796e-06
1946,8.86227318489e-06
1945,1.46951556751e-05
1944,1.23296320643e-05
1943,2.04033008592e-05
1942,7.79534762518e-06
1941,5.02185903642e-06
1940,6.2346330465e-06
1939,8.94356387605e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,6.85631814002e-06
1935,7.32560955535e-06
1934,7.63877424833e-06
1933,4.96111109044e-06
1932,9.35493472807e-06
1931,7.42936224291e-06
1930,6.07079500963e-06
1929,4.99612384059e-06
1928,2.43799666563e-06
1927,4.61641940355e-06
1926,5.21107704435e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,0.0
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,5.5400570749e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.11439858694e-05
1865,1.47984543014e-05
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,7.79566015599e-06
1851,0.0
1850,0.0
1849,0.0
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.54262361774e-05
1836,0.0
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,3.11364007878e-05
1812,1.29806069732e-05
