date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,8.46905942061e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,1.29707363973e-06
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,9.04879480336e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,0.0
1957,3.52216077519e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,5.37292232757e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,3.82246506403e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,0.0
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,3.30030824879e-06
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,0.0
1927,9.2328388071e-07
1926,3.78987421407e-06
1925,7.79141377036e-06
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,5.80031936558e-06
1921,8.092304057e-07
1920,8.8075695776e-06
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,0.0
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,4.86082118713e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,0.0
1903,8.48388420934e-06
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,2.58988520334e-06
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-06
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,4.80442885979e-06
1888,1.27446440633e-05
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
