date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,0.0
1958,2.16157234502e-06
1957,0.0
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,4.67746736403e-06
1931,4.12742346828e-06
1930,1.08407053743e-05
1929,1.12412786413e-05
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,4.73734276759e-06
1925,3.20822919956e-06
1924,0.0
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,6.67849502341e-06
1917,1.75596133736e-05
1916,2.2870643071e-06
1915,5.55877346775e-06
1914,1.6106733957e-06
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,7.21542740842e-06
1910,0.0
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,6.48109491618e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,1.09555574119e-05
1901,1.3023198429e-05
1900,8.11856603642e-06
1899,6.44540036893e-06
1898,6.59266618628e-07
1897,5.17977040668e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,6.37232203167e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,7.85169714434e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,2.95789998203e-05
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
