date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,3.23329437628e-06
1989,2.59704103533e-06
1988,2.15192018528e-06
1987,2.22596307684e-06
1986,1.12108691619e-06
1985,7.05754951718e-06
1984,9.67291312945e-06
1983,2.86760716535e-06
1982,6.63607532119e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,0.0
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,0.0
1974,1.34473353601e-06
1973,3.42754394883e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,0.0
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.64149721233e-06
1936,2.44256333738e-05
1935,1.50821373198e-05
1934,1.06094086782e-05
1933,0.000106663888444
1932,1.40324020921e-05
1931,4.74653698852e-05
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,9.75198666253e-06
1927,1.24643323896e-05
1926,3.78987421407e-06
1925,5.49982148496e-06
1924,4.16915657962e-06
1923,5.09537004106e-07
1922,5.80031936558e-06
1921,7.2830736513e-06
1920,2.64227087328e-06
1919,8.99227204141e-06
1918,1.4841100052e-06
1917,6.6605430038e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,1.0737822638e-05
1913,5.5676001305e-07
1912,7.94360254026e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,2.79711151617e-05
1908,3.96659728427e-06
1907,1.35022810754e-05
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,9.13649068698e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,1.02952046996e-05
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,2.94321074861e-05
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.84426013553e-05
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,8.81325160511e-06
1835,2.38801822709e-05
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,1.36405177941e-05
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
