date,freq
2017,3.47169383364e-06
2016,9.9810559558e-06
2015,2.5987165805e-06
2014,2.11888348966e-05
2013,3.02715204022e-06
2012,3.28680021036e-06
2011,6.76938272942e-06
2010,2.34294163937e-06
2009,1.08943872955e-05
2008,6.34411354529e-06
2007,2.06991541808e-05
2006,6.23709523733e-06
2005,9.57161397118e-06
2004,3.39016856766e-06
2003,6.76923928172e-06
2002,9.09542544009e-06
2001,7.19671332645e-06
2000,7.39954196835e-06
1999,2.85932504011e-05
1998,1.23864102659e-05
1997,9.34339154803e-06
1996,4.96911957827e-05
1995,7.3604572316e-06
1994,6.25583691927e-06
1993,6.90358099792e-06
1992,1.72592611868e-05
1991,1.11311162005e-05
1990,7.21273360863e-06
1989,7.53141900245e-06
1988,9.95263085692e-06
1987,1.16863061534e-05
1986,1.98992927623e-05
1985,1.07274752661e-05
1984,3.03621995452e-05
1983,8.60282149604e-06
1982,1.00983754888e-05
1981,1.63927634593e-05
1980,2.06329805421e-05
1979,1.52006228877e-05
1978,1.40478070859e-05
1977,1.37093667744e-05
1976,3.27511094033e-05
1975,2.62858901838e-05
1974,1.37835187441e-05
1973,1.88514917185e-05
1972,3.43187654302e-05
1971,1.73938231339e-05
1970,9.36868402059e-06
1969,1.26656990073e-05
1968,6.81323963867e-06
1967,1.87293766152e-05
1966,1.4809845289e-05
1965,2.03303048998e-05
1964,1.40436562659e-05
1963,2.61627344835e-05
1962,1.08599687474e-05
1961,3.45499437946e-05
1960,4.19599751202e-05
1959,6.48229860668e-05
1958,2.16157234502e-05
1957,2.02524244574e-05
1956,4.21795365313e-05
1955,4.43119749614e-05
1954,4.29833786206e-05
1953,5.15865039972e-05
1952,0.000121273370389
1951,0.000107653976931
1950,7.18570357411e-05
1949,3.85964502438e-05
1948,6.77122382772e-05
1947,5.25420607321e-05
1946,4.13572748628e-05
1945,3.67378891878e-05
1944,0.000162232000846
1943,5.00209956548e-05
1942,5.51242439209e-05
1941,0.000120524616874
1940,0.000105421976968
1939,0.000240917251911
1938,0.000164465361065
1937,0.000135908796479
1936,7.49909796564e-05
1935,0.000115486080049
1934,6.06858176395e-05
1933,8.88865737037e-05
1932,6.63349917081e-05
1931,6.19113520242e-05
1930,0.000170415888485
1929,9.70080712381e-05
1928,0.000141403806607
1927,6.73997232918e-05
1926,7.57974842815e-05
1925,4.49152087938e-05
1924,6.80962241339e-05
1923,8.25449946651e-05
1922,0.00012644696217
1921,6.4738432456e-05
1920,3.69917922259e-05
1919,2.24806801035e-05
1918,6.30746752211e-05
1917,0.000146531946084
1916,5.54613094472e-05
1915,9.44991489518e-05
1914,0.000103083097325
1913,6.12436014356e-05
1912,0.000100089392007
1911,6.39080713317e-05
1910,9.40327897869e-05
1909,8.70212471699e-05
1908,5.2061589356e-05
1907,5.77897630026e-05
1906,4.18582090103e-05
1905,3.75952066749e-05
1904,8.27371552208e-05
1903,8.02705967499e-05
1902,0.000138313912325
1901,5.41490882048e-05
1900,0.000150505724214
1899,7.99229645748e-05
1898,0.000165475921276
1897,0.000102947936833
1896,0.00010760022552
1895,0.000105798827144
1894,0.000116581845497
1893,9.74432297654e-05
1892,0.000122127277192
1891,0.000103222711964
1890,7.79991833027e-05
1889,0.000103638393976
1888,4.88544689094e-05
1887,0.00013342984759
1886,0.000158656858297
1885,0.00013832779431
1884,0.000103578462075
1883,0.000123358722888
1882,0.000165331955567
1881,0.000123334545656
1880,0.000148146379857
1879,0.000128865848622
1878,0.000103193733897
1877,0.000189481502816
1876,0.00014314141733
1875,9.74823214493e-05
1874,3.51178135109e-05
1873,8.44195758444e-05
1872,7.64825667549e-05
1871,2.55371309885e-05
1870,0.000107206779652
1869,7.60510186325e-05
1868,8.37336388877e-05
1867,5.14207554737e-05
1866,2.22879717389e-05
1865,0.000173881838042
1864,3.94121212917e-05
1863,3.20124635191e-05
1862,5.38688242e-05
1861,2.03378455103e-05
1860,4.17208584339e-05
1859,0.000112046235337
1858,0.00010775921113
1857,4.93035000202e-05
1856,9.40018287629e-05
1855,0.000173739075498
1854,0.000162574466901
1853,0.000204678880485
1852,3.5080470702e-05
1851,1.01608806097e-05
1850,1.37311239955e-05
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,2.11116701794e-05
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,1.62018097421e-05
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,2.4162335751e-05
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.50076159558e-05
1829,4.7842883969e-05
1828,3.38820487693e-05
1827,5.6652088196e-05
1826,3.22345644788e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,0.000248214376171
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
