date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,3.37793020091e-06
2013,2.7244368362e-06
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,8.20029573781e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.55153896072e-06
2005,1.97062640583e-06
2004,4.52022475688e-06
2003,6.76923928172e-06
2002,2.50908288003e-06
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,5.60073976929e-06
1998,6.35200526454e-06
1997,3.22185915449e-06
1996,3.12523243916e-06
1995,6.44040007765e-06
1994,5.95793992311e-06
1993,6.90358099792e-06
1992,1.06210838073e-05
1991,7.33641749579e-06
1990,5.22301399245e-06
1989,1.5582246212e-05
1988,1.07596009264e-05
1987,1.11298153842e-05
1986,2.55047273433e-05
1985,1.69381188412e-05
1984,2.2301438604e-05
1983,6.88225719683e-06
1982,4.61640022343e-06
1981,1.57966629699e-05
1980,1.76854118932e-05
1979,2.6009954719e-05
1978,6.50995938128e-06
1977,2.139998716e-05
1976,2.30230571053e-05
1975,9.68427533086e-06
1974,1.21026018241e-05
1973,9.93987745159e-06
1972,1.23830596913e-05
1971,8.87439955813e-06
1970,5.40501001188e-06
1969,4.34252537392e-06
1968,2.27107987956e-06
1967,7.11716311377e-06
1966,3.70246132224e-06
1965,2.73677181344e-06
1964,3.51091406648e-06
1963,5.68755097468e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,0.0
1959,5.74380889199e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,4.43995121382e-06
1955,4.66441841699e-06
1954,1.07458446551e-05
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,5.92353895912e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,4.40041099839e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
