date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,0.0
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,6.74257558146e-06
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,3.55196097105e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,5.92353895912e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,4.54768516624e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,5.41246749397e-06
1928,2.84432944324e-06
1927,5.0780613439e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,6.48535467942e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,7.92681261984e-06
1919,1.79845440828e-05
1918,1.03887700364e-05
1917,7.26604691323e-06
1916,8.00472507486e-06
1915,6.11465081453e-06
1914,1.6106733957e-06
1913,7.23788016966e-06
1912,6.35488203221e-06
1911,8.76159042451e-06
1910,6.03418971895e-06
1909,9.84168866802e-06
1908,4.4624219448e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,7.64648271353e-06
1904,3.93986453432e-06
1903,8.48388420934e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,6.44540036893e-06
1898,5.27413294902e-06
1897,9.06459821168e-06
1896,2.51696433965e-06
1895,5.25708457861e-06
1894,7.56206565385e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,4.5881872531e-06
1889,6.17712281973e-06
1888,7.78839359426e-06
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,9.03704702671e-06
1883,8.55667441996e-06
1882,2.06664944459e-06
1881,8.40917356744e-06
1880,7.72327098781e-06
1879,4.05876688574e-06
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,1.48575364854e-05
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,1.17520896684e-05
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,1.47984543014e-05
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-05
1850,0.0
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,8.78630390947e-06
1832,1.3283946572e-05
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,1.29806069732e-05
