date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,0.0
2006,0.0
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,0.0
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,2.02674971837e-06
1978,0.0
1977,1.67187399688e-06
1976,0.0
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,3.24300600713e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,8.22617709396e-07
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,4.95046237319e-06
1937,4.10290706351e-06
1936,6.42779825627e-06
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,4.96111109044e-06
1932,1.70089722329e-06
1931,6.19113520242e-06
1930,4.33628214974e-07
1929,3.74709288044e-06
1928,4.06332777606e-06
1927,9.2328388071e-07
1926,3.31613993732e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,5.22028742903e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,9.08255864154e-06
1916,6.86119292131e-06
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,2.16462822253e-05
1910,7.03988800544e-06
1909,5.69781975517e-06
1908,9.91649321067e-06
1907,6.48109491618e-06
1906,4.92449517769e-06
1905,3.82324135677e-06
1904,1.31328817811e-05
1903,1.30521295528e-05
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,6.86955587697e-06
1899,5.80086033204e-06
1898,6.59266618628e-06
1897,8.41712691085e-06
1896,1.13263395284e-05
1895,6.57135572326e-06
1894,1.19732706186e-05
1893,1.59220963669e-05
1892,6.42775143114e-06
1891,8.03530093129e-06
1890,9.1763745062e-06
1889,4.11808187982e-06
1888,5.66428625037e-06
1887,1.00072385692e-05
1886,8.10162680666e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,7.8436182183e-06
1882,8.95548092655e-06
1881,4.90535124768e-06
1880,1.05317331652e-05
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,1.38953102065e-05
1876,1.53365804282e-05
1875,1.58079440188e-05
1874,1.89095918905e-05
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,1.41872949936e-05
1870,2.48405952853e-05
1869,2.96470072635e-05
1868,1.61591232941e-05
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,1.47984543014e-05
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,1.64378457655e-05
1857,1.05650357186e-05
1856,2.90551107085e-05
1855,4.03636236004e-05
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,5.08044030483e-05
1850,1.71639049944e-06
1849,2.59986064747e-05
1848,1.77105250108e-05
1847,2.11116701794e-05
1846,6.19930774397e-06
1845,1.74988232041e-05
1844,1.62018097421e-05
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,2.4945017025e-05
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,1.59271537494e-05
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.000101311990274
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,2.93265452157e-05
1817,0.0
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,0.0
