date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.000152198819787
1995,0.000178491087866
1994,0.000164439141878
1993,0.000142766055037
1992,0.000134887764352
1991,0.00022540510306
1990,0.000122119041443
1989,0.000133747613319
1988,8.25799371101e-05
1987,8.56995784582e-05
1986,0.00010874543087
1985,0.000117719925947
1984,8.4906681914e-05
1983,9.63516007557e-05
1982,0.000109639505307
1981,3.24874766738e-05
1980,6.64840484135e-05
1979,4.15483692265e-05
1978,4.65976039923e-05
1977,4.58093475144e-05
1976,3.59937935026e-05
1975,9.33840835476e-06
1974,9.74931813605e-05
1973,8.29465635616e-05
1972,9.2696046832e-05
1971,4.2597117879e-05
1970,6.12567801346e-05
1969,6.07953552349e-05
1968,6.69968564469e-05
1967,5.50643672486e-05
1966,6.55335654036e-05
1965,6.95921975418e-05
1964,6.59271641372e-05
1963,9.44133461796e-05
1962,8.64775289147e-05
1961,7.07451230081e-05
1960,9.4615630173e-05
1959,9.35420305267e-05
1958,0.000122777309197
1957,0.00010786617374
1956,0.000102562873039
1955,9.1422600973e-05
1954,0.000102573971708
1953,0.000103173007994
1952,9.84016382543e-05
1951,0.000147955209321
1950,8.79988336249e-05
1949,9.24283413734e-05
1948,0.000102660490291
1947,9.47923776095e-05
1946,9.74850050338e-05
1945,6.88000470245e-05
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
