date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,3.07084563719e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,1.98971961617e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,3.36183384002e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,4.44295358669e-06
1965,1.56386960768e-06
1964,0.0
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,5.34701511108e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,3.89332105639e-06
1952,7.44661046249e-06
1951,4.96864508913e-06
1950,8.85195367825e-06
1949,8.12556847239e-06
1948,7.09886369035e-06
1947,8.66673166715e-06
1946,2.30419102807e-05
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,0.0
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,8.99891755877e-06
1935,1.29275462742e-06
1934,9.33627963685e-06
1933,3.30740739363e-06
1932,6.37836458732e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,4.99612384059e-06
1928,2.84432944324e-06
1927,1.01561226878e-05
1926,2.3686713838e-06
1925,4.5831845708e-06
1924,4.63239619958e-06
1923,9.68120307801e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,7.92681261984e-06
1919,7.19381763313e-06
1918,2.2261650078e-06
1917,7.26604691323e-06
1916,5.71766076776e-06
1915,7.22640550808e-06
1914,5.36891131901e-06
1913,8.90816020881e-06
1912,2.64786751342e-06
1911,4.63848904827e-06
1910,1.15655302946e-05
1909,6.73378698338e-06
1908,4.95824660534e-06
1907,1.13419161033e-05
1906,1.53890474303e-05
1905,1.97534136766e-05
1904,4.92483066791e-05
1903,2.87146850162e-05
1902,1.57486137796e-05
1901,8.22517795515e-06
1900,2.37311930295e-05
1899,1.54689608854e-05
1898,3.88967304991e-05
1897,1.42443686184e-05
1896,5.09685278779e-05
1895,3.08853718993e-05
1894,1.32336148942e-05
1893,2.10171672043e-05
1892,1.47838282916e-05
1891,1.05077012178e-05
1890,5.24364257497e-06
1889,1.16678986595e-05
1888,1.9116966095e-05
1887,1.2675835521e-05
1886,1.215244021e-05
1885,4.96561312908e-06
1884,6.95157463593e-06
1883,6.41750581497e-06
1882,8.26659777835e-06
1881,5.60611571163e-06
1880,2.10634663304e-06
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,1.13688901689e-05
1876,1.15024353212e-05
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.17520896684e-05
1867,1.37122014597e-05
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,3.25295521946e-05
1858,1.64378457655e-05
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-05
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
