date,freq
2017,2.25660099186e-05
2016,1.22624401743e-05
2015,1.32823291892e-05
2014,1.38188053673e-05
2013,1.72547666293e-05
2012,1.79280011474e-05
2011,2.59002469647e-05
2010,1.8743533115e-05
2009,2.1230088063e-05
2008,1.62740303988e-05
2007,1.55243656356e-05
2006,9.92265151393e-06
2005,1.1260722319e-05
2004,1.49732445072e-05
2003,1.41271080662e-05
2002,2.85408177603e-05
2001,8.83232999155e-06
2000,1.66489694288e-05
1999,1.29701342026e-05
1998,1.27040105291e-05
1997,9.66557746348e-06
1996,1.15633600249e-05
1995,1.71744002071e-05
1994,1.3405364827e-05
1993,1.27025890362e-05
1992,1.40729360446e-05
1991,1.97324332645e-05
1990,1.06947429369e-05
1989,1.97375118685e-05
1988,1.12975809727e-05
1987,7.51262538433e-06
1986,1.37333147233e-05
1985,1.10097772468e-05
1984,1.88084421961e-05
1983,1.20439500945e-05
1982,1.70229758239e-05
1981,6.85515562843e-06
1980,1.11352593402e-05
1979,1.08093318313e-05
1978,1.06215126747e-05
1977,1.37093667744e-05
1976,1.00523207079e-05
1975,7.26320649815e-06
1974,6.05130091203e-06
1973,1.30246670055e-05
1972,7.78363752025e-06
1971,8.87439955813e-06
1970,2.16200400475e-06
1969,5.79003383189e-06
1968,7.94877957845e-06
1967,3.74587532303e-06
1966,4.44295358669e-06
1965,3.9096740192e-06
1964,5.46142188119e-06
1963,6.06672103965e-06
1962,8.44664235911e-06
1961,9.87141251276e-06
1960,1.6454892204e-06
1959,4.10272063714e-06
1958,1.72925787601e-06
1957,1.01262122287e-05
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,6.38280896785e-06
1951,2.76035838285e-06
1950,9.37265683579e-06
1949,8.12556847239e-06
1948,5.46066437719e-07
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,5.84035203046e-06
1943,3.29085497729e-06
1942,1.55906952504e-05
1941,6.13782771118e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,4.40041099839e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,3.87826388225e-06
1934,5.09251616556e-06
1933,5.78796293885e-06
1932,1.87098694561e-05
1931,2.80664795843e-05
1930,1.56106157391e-05
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,3.23149358248e-06
1926,5.68481132111e-06
1925,2.2915922854e-06
1924,6.02211505946e-06
1923,1.52861101232e-06
1922,5.22028742903e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,6.05503909436e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,5.01084011745e-06
1912,5.29573502684e-06
1911,9.27697809654e-06
1910,5.02849143246e-06
1909,5.17983614106e-06
1908,4.95824660534e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,0.0
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,1.30887798157e-05
1881,8.40917356744e-06
1880,6.31903989912e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
