date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,2.55153896072e-06
2005,1.97062640583e-06
2004,3.95519666227e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,2.22320184259e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,3.24268409934e-06
1975,4.49627068933e-06
1974,3.69801722402e-06
1973,2.74203515906e-06
1972,4.59942217105e-06
1971,5.32463973488e-06
1970,4.3240080095e-06
1969,3.98064825943e-06
1968,3.40661981934e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,3.51870661728e-06
1964,4.6812187553e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,3.69244857342e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,5.32794145658e-06
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,5.58632832477e-06
1948,5.46066437719e-06
1947,5.41670729197e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,7.89805194549e-06
1942,6.68172653586e-06
1941,5.02185903642e-06
1940,1.70035446723e-06
1939,7.26664564929e-06
1938,4.95046237319e-06
1937,5.64149721233e-06
1936,2.99963918626e-06
1935,3.44734567311e-06
1934,8.48752694259e-06
1933,7.85509255986e-06
1932,3.40179444657e-06
1931,5.36565050877e-06
1930,1.21415900193e-05
1929,7.0778421075e-06
1928,8.53298832972e-06
1927,6.46298716497e-06
1926,7.10601415139e-06
1925,7.33309531328e-06
1924,5.5588754395e-06
1923,7.13351805748e-06
1922,4.06022355591e-06
1921,1.29476864912e-05
1920,5.28454174656e-06
1919,8.99227204141e-06
1918,1.18728800416e-05
1917,9.68806255098e-06
1916,1.08635554587e-05
1915,8.33816020163e-06
1914,1.12747137699e-05
1913,1.22487202871e-05
1912,1.05914700537e-05
1911,1.34000794728e-05
1910,1.00569828649e-05
1909,1.03596722821e-05
1908,1.14039671923e-05
1907,1.18820073463e-05
1906,7.38674276653e-06
1905,1.40185516415e-05
1904,8.5363731577e-06
1903,1.23995230752e-05
1902,1.23250020884e-05
1901,1.37086299253e-05
1900,1.37391117539e-05
1899,1.03126405903e-05
1898,7.25193280491e-06
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,1.18284403019e-05
1894,1.44939591699e-05
1893,1.59220963669e-05
1892,1.99260294365e-05
1891,1.66887019342e-05
1890,1.63863830468e-05
1889,1.92177154392e-05
1888,1.55767871885e-05
1887,1.93473279005e-05
1886,6.75135567222e-06
1885,2.26999457329e-05
1884,1.32079918083e-05
1883,9.26973062163e-06
1882,1.10221303711e-05
1881,1.05114669593e-05
1880,7.72327098781e-06
1879,1.21763006572e-05
1878,2.3555091433e-05
1877,1.26321001877e-05
1876,1.40585320592e-05
1875,1.31732866823e-05
1874,1.75589067555e-05
1873,2.37430057062e-05
1872,1.50233613269e-05
1871,1.13498359949e-05
1870,1.96109962778e-05
1869,1.54680037897e-05
1868,3.67252802139e-05
1867,3.08524532842e-05
1866,2.04306407606e-05
1865,2.40474882399e-05
1864,1.6890909125e-05
1863,1.60062317596e-05
1862,2.60655600968e-05
1861,1.35585636736e-05
1860,1.08837022001e-05
1859,1.80719734414e-05
1858,1.64378457655e-05
1857,1.58475535779e-05
1856,1.19638691153e-05
1855,1.05296409392e-05
1854,1.78163799343e-05
1853,4.52655216458e-05
1852,2.7284810546e-05
1851,2.20152413209e-05
1850,1.71639049944e-05
1849,2.4265366043e-05
1848,1.94815775119e-05
1847,4.22233403588e-05
1846,2.06643591466e-05
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,1.29593151557e-05
1842,1.82726832522e-05
1841,9.68225267291e-06
1840,1.53737355103e-05
1839,1.94420614418e-05
1838,5.46039303909e-06
1837,2.31147601612e-05
1836,2.20331290128e-05
1835,2.17092566099e-05
1834,1.87087627687e-05
1833,1.53760318416e-05
1832,4.20658308112e-05
1831,1.82024614278e-05
1830,2.95544552205e-05
1829,1.19607209923e-05
1828,2.60631144379e-05
1827,5.09868793764e-05
1826,2.5787651583e-05
1825,3.9592760181e-05
1824,3.9789909279e-05
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,5.21386627736e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,5.19224278927e-05
