date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,4.23801285631e-06
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,0.0
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,2.53366252178e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,2.50908288003e-06
2001,4.90684999531e-06
2000,3.08314248681e-07
1999,4.12686088264e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,5.62541839049e-06
1995,2.14680002588e-06
1994,8.93690988467e-07
1993,2.20914591933e-06
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,3.23329437628e-06
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,2.78245384605e-06
1986,4.48434766475e-06
1985,1.97611386481e-06
1984,3.22430437648e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,3.27507627653e-06
1979,3.715707817e-06
1978,3.76892385232e-06
1977,2.00624879625e-06
1976,4.864026149e-06
1975,4.49627068933e-06
1974,3.36183384002e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,4.2597117879e-06
1970,3.24300600713e-06
1969,3.61877114493e-07
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,4.07270745446e-06
1965,4.69160882304e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,4.02221064719e-06
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,4.06278423619e-06
1948,6.00673081491e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,4.2437634713e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,5.63716679466e-06
1929,5.82881114735e-06
1928,1.21899833282e-06
1927,6.00134522461e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,5.5313405757e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,4.30893328048e-06
1905,5.73486203515e-06
1904,1.11629495139e-05
1903,3.00198979715e-05
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,6.86955587697e-06
1899,3.86724022136e-06
1898,3.16447976941e-05
1897,3.04311511392e-05
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,1.14639093842e-05
1892,7.71330171737e-06
1891,1.23620014328e-06
1890,7.21000854058e-06
1889,2.05904093991e-06
1888,0.0
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,1.51964796269e-05
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
