date,freq
2017,9.83646586197e-06
2016,1.05514020104e-05
2015,6.92991088135e-06
2014,7.98419865669e-06
2013,1.21086081609e-05
2012,1.13544007267e-05
2011,2.79604938824e-05
2010,1.75720622953e-05
2009,1.87159986871e-05
2008,1.46190442565e-05
2007,1.37994361205e-05
2006,2.86339372259e-05
2005,1.06976862031e-05
2004,1.9493469264e-05
2003,1.05953310496e-05
2002,8.78179008009e-06
2001,6.21534332739e-06
2000,1.78822264235e-05
1999,1.26753584252e-05
1998,1.90560157936e-05
1997,1.41761802798e-05
1996,2.90646616842e-05
1995,1.31874858733e-05
1994,8.34111589236e-06
1993,1.29787322761e-05
1992,1.32763547591e-05
1991,1.51787948189e-05
1990,2.73586447224e-05
1989,1.42837256943e-05
1988,1.37184911812e-05
1987,1.30775330764e-05
1986,9.80951051664e-06
1985,7.33985149787e-06
1984,9.67291312945e-06
1983,1.11836679449e-05
1982,6.34755030722e-06
1981,2.20557181088e-05
1980,6.55015255305e-06
1979,1.04715402116e-05
1978,1.61035837326e-05
1977,1.83906139656e-05
1976,1.78347625464e-05
1975,1.0030142307e-05
1974,1.27749685921e-05
1973,9.93987745159e-06
1972,4.59942217105e-06
1971,6.38956768185e-06
1970,9.36868402059e-06
1969,1.51988388087e-05
1968,1.09768860845e-05
1967,7.11716311377e-06
1966,1.59205836856e-05
1965,1.75935330864e-05
1964,1.28733515771e-05
1963,1.32709522742e-05
1962,6.83775810023e-06
1961,2.92029286836e-05
1960,4.9364676612e-06
1959,5.33353682828e-06
1958,1.38340630081e-05
1957,1.49691832946e-05
1956,6.21593169934e-06
1955,3.21844870772e-05
1954,2.14916893103e-05
1953,2.48199217345e-05
1952,1.96803276509e-05
1951,1.71142219737e-05
1950,8.85195367825e-06
1949,1.87903770924e-05
1948,1.91123253202e-05
1947,2.60001950015e-05
1946,2.95409106163e-05
1945,3.20621578367e-05
1944,2.46592641286e-05
1943,1.05307359273e-05
1942,3.0624579956e-05
1941,3.18051072306e-05
1940,1.53031902051e-05
1939,2.29178824324e-05
1938,2.97027742391e-05
1937,4.30805241669e-05
1936,6.29924229114e-05
1935,4.43845755413e-05
1934,3.39501077704e-05
1933,4.96111109044e-05
1932,4.20972062763e-05
1931,3.8385038255e-05
1930,3.98937957776e-05
1929,4.7879520139e-05
1928,7.02955705258e-05
1927,7.89407718007e-05
1926,5.49531761041e-05
1925,3.89570688518e-05
1924,4.95666393355e-05
1923,5.7577681464e-05
1922,4.75626187978e-05
1921,4.20799810964e-05
1920,4.93223896345e-05
1919,0.000112403400518
1918,7.04952252471e-05
1917,0.000121706285797
1916,0.000140654454887
1915,3.61320275404e-05
1914,3.86561614969e-05
1913,4.84381211354e-05
1912,1.48280580751e-05
1911,3.04078726498e-05
1910,1.86054183001e-05
1909,2.74531315476e-05
1908,2.57828823477e-05
1907,2.21437409636e-05
1906,3.69337138327e-05
1905,2.1665034355e-05
1904,2.36391872059e-05
1903,1.30521295528e-05
1902,1.09555574119e-05
1901,3.15298488281e-05
1900,2.06086676309e-05
1899,1.74025809961e-05
1898,1.51631322284e-05
1897,1.29494260167e-05
1896,1.76187503775e-05
1895,1.51141181635e-05
1894,2.8357746202e-05
1893,6.36883854676e-06
1892,1.09271774329e-05
1891,1.29801015044e-05
1890,1.11427404718e-05
1889,1.92177154392e-05
1888,1.48687514072e-05
1887,1.40101339969e-05
1886,8.77676237388e-06
1885,9.93122625816e-06
1884,1.18176768811e-05
1883,1.35480678316e-05
1882,1.30887798157e-05
1881,2.17236983826e-05
1880,9.12750207651e-06
1879,2.23232178716e-05
1878,1.45817232681e-05
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,1.45096145983e-05
1872,4.09728036187e-06
1871,1.41872949936e-05
1870,2.87627945408e-05
1869,1.16010028422e-05
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,2.06444444862e-05
1863,1.95631721506e-05
1862,1.56393360581e-05
1861,1.35585636736e-05
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,1.77125954266e-05
1852,1.3642405273e-05
1851,8.46740050804e-06
1850,2.7462247991e-05
1849,1.21326830215e-05
1848,2.3023682514e-05
1847,2.11116701794e-05
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,2.83531670488e-05
1843,1.48106458923e-05
1842,2.05567686587e-05
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,1.10165645064e-05
1835,3.90766618979e-05
1834,0.0
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-05
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
