date,freq
2017,0.000466942820624
2016,0.000410649159324
2015,0.000472677671365
2014,0.000412414569074
2013,0.000447715786749
2012,0.000424893627193
2011,0.000439421235436
2010,0.000399178681808
2009,0.000457284923146
2008,0.000441053806909
2007,0.000413695595364
2006,0.000397473069215
2005,0.000427625930065
2004,0.000408515312403
2003,0.000372602475246
2002,0.000432816796804
2001,0.00044292499291
2000,0.000431948262403
1999,0.000442163665997
1998,0.000434159559831
1997,0.000485534174582
1996,0.000408467879799
1995,0.000391944347583
1994,0.000313685536952
1993,0.000336894752699
1992,0.000329253598025
1991,0.000453087025343
1990,0.000484994156442
1989,0.000395009941473
1988,0.00035748774078
1987,0.000399838617677
1986,0.000378366834213
1985,0.000368968688758
1984,0.000351180485005
1983,0.000328054259716
1982,0.000258806937526
1981,0.00026049591388
1980,0.000286241666568
1979,0.000254019298035
1978,0.000276844588425
1977,0.000254459222324
1976,0.000272709732754
1975,0.000272543177169
1974,0.000310297263434
1973,0.000317733324056
1972,0.000337526827014
1971,0.000391893484487
1970,0.00034123629875
1969,0.000148007739828
1968,0.000147620192171
1967,0.000161821813955
1966,0.000128845654014
1965,0.000138793427682
1964,0.000132244429837
1963,0.000100859237284
1962,0.000113024119186
1961,0.00010159328711
1960,9.50270024781e-05
1959,9.39523025904e-05
1958,0.000122344994728
1957,9.5978881124e-05
1956,9.50149559757e-05
1955,7.18320436216e-05
1954,0.000117715843722
1953,0.000166439475161
1952,0.000144677003271
1951,0.000110414335314
1950,0.00011455469466
1949,0.000133056183735
1948,0.000149622203935
1947,0.00023616843793
1946,0.000287728469403
1945,0.000202392371344
1944,0.00016482771286
1943,0.00013624139606
1942,9.18737398681e-05
1941,5.41244807258e-05
1940,7.53823813804e-05
1939,8.1610020369e-05
1938,6.49060622262e-05
1937,6.41079228674e-05
1936,0.000100702172682
1935,0.000103851288402
1934,7.8509624219e-05
1933,9.13671292489e-05
1932,8.12178424119e-05
1931,8.62631504871e-05
1930,0.000109274310173
1929,0.000116576222947
1928,0.000154000122712
1927,0.000126028249717
1926,7.10601415139e-05
1925,0.000102205015929
1924,0.000119515821949
1923,0.000121269806977
1922,0.000167629229665
1921,0.000206353753453
1920,7.31028274941e-05
1919,0.000192434621686
1918,0.000150637165528
1917,0.000129577836619
1916,9.66284669751e-05
1915,8.22698473227e-05
1914,6.01318067729e-05
1913,9.40924422055e-05
1912,4.39546007228e-05
1911,1.7523180849e-05
1910,6.38618411922e-05
1909,6.00860992363e-05
1908,9.5694159483e-05
1907,0.000104237609902
1906,0.000149581541022
1905,6.43578961722e-05
1904,9.19301724676e-05
1903,0.000136394753827
1902,0.000117772242178
1901,0.000194662544939
1900,0.000185478008678
1899,0.00019078385092
1898,0.000282166112773
1897,0.000218845299682
1896,0.00021645893321
1895,0.000306882312276
1894,0.000270974019263
1893,0.000350286120072
1892,0.000450585375323
1891,0.000386930644845
1890,0.000305442179992
1889,0.000333564632266
1888,0.000164972337042
1887,9.80709379785e-05
1886,8.70924881716e-05
1885,0.000112790355361
1884,0.000161971689017
1883,0.00011979344188
1882,0.000113665719452
1881,7.4981797643e-05
1880,6.95094388903e-05
1879,0.000100454480422
1878,7.73953004228e-05
1877,2.65274103942e-05
1876,4.21755961776e-05
1875,7.11357480846e-05
1874,6.07808310766e-05
1873,2.90192291965e-05
1872,5.4630404825e-05
1871,6.80990159692e-05
1870,7.71365853595e-05
1869,7.86290192641e-05
1868,8.52026500962e-05
1867,0.000102841510947
1866,0.000124441175542
1865,0.000135035895501
1864,0.00020081414182
1863,0.000165397728182
1862,0.000159868768593
1861,0.000132195995817
1860,4.35348088006e-05
1859,5.0601525636e-05
1858,3.83549734529e-05
1857,4.57818214474e-05
1856,4.44372281424e-05
1855,5.26482046962e-05
1854,0.000142531039474
1853,9.84033079256e-05
1852,0.000144219712886
1851,3.72565622354e-05
1850,7.55211819752e-05
1849,9.18617428772e-05
1848,9.03236775551e-05
1847,0.000103799045049
1846,6.81923851837e-05
1845,8.57442337003e-05
1844,9.31604060174e-05
1843,7.96072216709e-05
1842,7.53748184152e-05
1841,6.05140792057e-05
1840,7.90649254813e-05
1839,9.72103072089e-05
1838,7.37153060277e-05
1837,6.70328044676e-05
1836,7.9319264446e-05
1835,9.76916547447e-05
1834,0.000103937570937
1833,2.85554877058e-05
1832,2.87818842393e-05
1831,3.18543074987e-05
1830,7.50228478673e-05
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,6.78733031674e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,5.55796400663e-05
1820,3.96084049035e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,5.41539053991e-05
1816,4.66644889905e-05
1815,3.91039970802e-05
1814,3.90932961513e-05
1813,3.89205009847e-05
1812,3.89418209195e-05
