date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,1.59316257109e-06
1991,2.78277905013e-06
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,2.78245384605e-07
1986,2.24217383237e-06
1985,8.46905942061e-07
1984,2.14953625099e-06
1983,5.73521433069e-07
1982,2.59672512568e-06
1981,3.27855269186e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,2.674998395e-06
1976,3.56695250927e-06
1975,3.11280278492e-06
1974,2.68946707201e-06
1973,1.71377197441e-06
1972,4.24562046559e-06
1971,2.8398078586e-06
1970,3.96367400871e-06
1969,3.25689403044e-06
1968,4.54215975911e-06
1967,3.37128779073e-06
1966,4.81319971891e-06
1965,3.51870661728e-06
1964,5.07132031824e-06
1963,3.03336051983e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,6.1705845765e-06
1959,5.74380889199e-06
1958,4.75545915904e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,4.19797657529e-06
1954,5.37292232757e-06
1953,4.86665132049e-06
1952,9.04231270445e-06
1951,9.38521850169e-06
1950,6.24843789053e-06
1949,5.07848029524e-06
1948,8.73706300351e-06
1947,8.12506093796e-06
1946,4.72654569861e-06
1945,7.34757783757e-06
1944,5.19142402708e-06
1943,7.89805194549e-06
1942,9.46577925914e-06
1941,4.46387469904e-06
1940,5.66784822409e-06
1939,5.03075468028e-06
1938,7.15066787238e-06
1937,4.61577044645e-06
1936,6.85631814002e-06
1935,8.61836418277e-06
1934,5.09251616556e-06
1933,1.11624999535e-05
1932,4.67746736403e-06
1931,5.36565050877e-06
1930,9.53982072942e-06
1929,7.91052941426e-06
1928,7.72032277451e-06
1927,4.61641940355e-06
1926,4.26360849083e-06
1925,6.41645839912e-06
1924,9.26479239916e-06
1923,7.13351805748e-06
1922,1.04405748581e-05
1921,9.71076486839e-06
1920,3.52302783104e-06
1919,8.99227204141e-06
1918,1.1130825039e-05
1917,5.44953518492e-06
1916,9.14825722841e-06
1915,8.33816020163e-06
1914,1.12747137699e-05
1913,7.79464018271e-06
1912,1.05914700537e-05
1911,9.27697809654e-06
1910,7.54273714868e-06
1909,1.24316067386e-05
1908,1.09081425317e-05
1907,1.08018248603e-05
1906,6.77118086932e-06
1905,5.09765514236e-06
1904,9.19301724676e-06
1903,7.17867125406e-06
1902,9.58611273542e-06
1901,6.85431496263e-06
1900,7.49406095669e-06
1899,1.03126405903e-05
1898,7.91119942354e-06
1897,9.71206951252e-06
1896,9.43861627368e-06
1895,9.19989801256e-06
1894,7.56206565385e-06
1893,1.52852125122e-05
1892,5.78497628802e-06
1891,1.3598201576e-05
1890,9.1763745062e-06
1889,1.09815516795e-05
1888,1.06205367194e-05
1887,1.13415370451e-05
1886,9.45189794111e-06
1885,8.51247964985e-06
1884,1.25128343447e-05
1883,1.35480678316e-05
1882,9.64436407474e-06
1881,1.19129958872e-05
1880,9.12750207651e-06
1879,1.11616089358e-05
1878,8.97336816496e-06
1877,1.01056801502e-05
1876,6.39024184509e-06
1875,1.58079440188e-05
1874,1.35068513503e-05
1873,1.18715028531e-05
1872,1.0926080965e-05
1871,1.27685654942e-05
1870,1.69961967741e-05
1869,1.16010028422e-05
1868,1.3221100877e-05
1867,1.19981762772e-05
1866,1.11439858694e-05
1865,2.58972950275e-05
1864,5.63030304168e-06
1863,1.24492913686e-05
1862,2.08524480774e-05
1861,1.69482045919e-05
1860,1.45116029335e-05
1859,1.44575787531e-05
1858,2.00907003801e-05
1857,1.58475535779e-05
1856,1.70912415932e-05
1855,3.50988031308e-06
1854,1.55893324425e-05
1853,1.57445292681e-05
1852,1.7540235351e-05
1851,1.69348010161e-05
1850,1.02983429966e-05
1849,1.73324043165e-05
1848,1.94815775119e-05
1847,8.79652924142e-06
1846,3.09965387198e-05
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,1.29593151557e-05
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,1.70118037616e-05
1838,2.18415721564e-05
1837,2.54262361774e-05
1836,1.76265032102e-05
1835,3.25638849149e-05
1834,1.03937570937e-05
1833,1.97691837963e-05
1832,1.77119287626e-05
1831,1.82024614278e-05
1830,1.13670981617e-05
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,3.54591965959e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
