date,freq
2017,2.31446255576e-06
2016,9.12553687387e-06
2015,4.90868687429e-06
2014,5.22043758322e-06
2013,4.23801285631e-06
2012,3.28680021036e-06
2011,3.53185185883e-06
2010,2.34294163937e-06
2009,3.07277590385e-06
2008,2.48247921337e-06
2007,4.31232378767e-06
2006,3.6855562766e-06
2005,3.65973475369e-06
2004,3.10765452035e-06
2003,4.70903602207e-06
2002,4.07725968004e-06
2001,3.59835666322e-06
2000,3.69977098418e-06
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,3.12523243916e-06
1995,3.37354289782e-06
1994,8.93690988467e-06
1993,2.76143239917e-06
1992,5.31054190363e-06
1991,2.02383930918e-06
1990,3.4820093283e-06
1989,5.19408207065e-06
1988,3.22788027792e-06
1987,4.45192615367e-06
1986,7.00679322617e-06
1985,3.95222772962e-06
1984,6.44860875297e-06
1983,3.15436788188e-06
1982,4.32787520947e-06
1981,5.06685416014e-06
1980,3.27507627653e-06
1979,4.05349943673e-06
1978,5.48207105792e-06
1977,3.67812279313e-06
1976,4.53975773907e-06
1975,4.49627068933e-06
1974,2.35328368801e-06
1973,3.42754394883e-06
1972,4.59942217105e-06
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,2.89501691595e-06
1968,6.05621301215e-06
1967,1.49835012921e-06
1966,7.7751687767e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,5.41670729197e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,4.53427857927e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,5.64149721233e-06
1936,3.85667895376e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,4.67746736403e-06
1931,3.71468112145e-06
1930,6.93805143958e-06
1929,4.16343653382e-06
1928,4.87599333127e-06
1927,7.38627104568e-06
1926,4.73734276759e-06
1925,5.04150302788e-06
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,8.70047904838e-06
1921,1.37569168969e-05
1920,4.4037847888e-06
1919,1.16899536538e-05
1918,1.4841100052e-05
1917,1.08990703698e-05
1916,8.57649115163e-06
1915,1.05616695887e-05
1914,1.12747137699e-05
1913,1.28054803002e-05
1912,1.21801905617e-05
1911,6.70003973639e-06
1910,9.55413372167e-06
1909,6.73378698338e-06
1908,7.93319456854e-06
1907,5.40091243015e-06
1906,4.30893328048e-06
1905,1.01953102847e-05
1904,1.70727463154e-05
1903,9.13649068698e-06
1902,6.1625010442e-06
1901,1.23377669327e-05
1900,6.86955587697e-06
1899,1.03126405903e-05
1898,9.88899927942e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,1.00827542051e-05
1893,5.09507083741e-06
1892,7.71330171737e-06
1891,6.18100071638e-06
1890,5.89909789684e-06
1889,7.54981677967e-06
1888,8.49642937555e-06
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,7.8031063457e-06
1884,2.78062985437e-06
1883,1.21219554283e-05
1882,9.64436407474e-06
1881,9.81070249535e-06
1880,6.31903989912e-06
1879,7.10284205004e-06
1878,7.85169714434e-06
1877,0.0
1876,8.94633858313e-06
1875,1.18559580141e-05
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,1.96109962778e-05
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,1.67159788041e-05
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,2.25901520839e-05
1861,1.18637432144e-05
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.93043417219e-05
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,1.88802954938e-05
1849,1.55991638848e-05
1848,7.08421000432e-06
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,1.21513573066e-05
1843,1.48106458923e-05
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,7.29077304067e-06
1838,3.54925547541e-05
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
