date,freq
2017,5.78615638939e-06
2016,1.482899742e-05
2015,1.50148069096e-05
2014,2.57951033524e-05
2013,4.54072806034e-06
2012,6.87240043983e-06
2011,5.00345680001e-06
2010,1.02503696723e-05
2009,2.43028639668e-05
2008,1.65498614225e-05
2007,5.49102562297e-05
2006,2.23968419886e-05
2005,2.25214446381e-05
2004,3.53142559131e-05
2003,6.38663010493e-05
2002,2.13272044802e-05
2001,1.6029043318e-05
2000,4.13141093233e-05
1999,1.03171522066e-05
1998,2.85840236904e-05
1997,9.02120563258e-05
1996,2.37517665376e-05
1995,3.22020003883e-05
1994,2.88960086271e-05
1993,1.10457295967e-05
1992,7.43475866508e-06
1991,8.60131706403e-06
1990,1.98971961617e-05
1989,9.34934772717e-06
1988,1.04906109032e-05
1987,2.3929103076e-05
1986,9.52923878759e-06
1985,4.34745050258e-05
1984,1.47780617255e-05
1983,2.63819859212e-05
1982,1.55803507541e-05
1981,8.94150734142e-06
1980,1.24452898508e-05
1979,1.79029558456e-05
1978,1.02788832336e-05
1977,1.57156155706e-05
1976,1.55648836768e-05
1975,1.48722799724e-05
1974,3.69801722402e-06
1973,7.8833510823e-06
1972,7.07603410931e-06
1971,1.10042554521e-05
1970,3.96367400871e-06
1969,1.23038218928e-05
1968,8.32729289171e-06
1967,7.11716311377e-06
1966,1.44395991567e-05
1965,4.69160882304e-06
1964,2.76972109689e-05
1963,4.92921084472e-06
1962,5.22887384135e-06
1961,4.93570625638e-06
1960,4.5250953561e-06
1959,4.92326476456e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,3.10796584967e-06
1955,7.46306946718e-06
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,8.12556847239e-06
1948,6.00673081491e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,1.23296320643e-05
1943,9.87256493186e-06
1942,1.00225898038e-05
1941,1.1717671085e-05
1940,3.96749375687e-06
1939,6.70767290704e-06
1938,1.43013357448e-05
1937,8.71867750997e-06
1936,1.07129970938e-05
1935,1.33584644833e-05
1934,8.91190328972e-06
1933,2.72861109974e-05
1932,1.70089722329e-05
1931,1.89861479541e-05
1930,1.34424746642e-05
1929,1.54047151751e-05
1928,8.53298832972e-06
1927,1.10794065685e-05
1926,1.46857625795e-05
1925,1.6957782912e-05
1924,1.20442301189e-05
1923,2.29291651848e-05
1922,9.28051098493e-06
1921,2.50861425767e-05
1920,1.05690834931e-05
1919,3.32714065532e-05
1918,2.15195950754e-05
1917,1.45320938265e-05
1916,2.45859413014e-05
1915,1.723219775e-05
1914,1.23484960337e-05
1913,1.89298404437e-05
1912,2.80673956422e-05
1911,1.8038568521e-05
1910,3.87193840299e-05
1909,1.55395084232e-05
1908,1.98329864213e-05
1907,2.86248358798e-05
1906,3.38559043466e-05
1905,2.35766550334e-05
1904,2.36391872059e-05
1903,2.74094720609e-05
1902,1.98569478091e-05
1901,2.94735543393e-05
1900,2.31066879498e-05
1899,2.06252811806e-05
1898,1.51631322284e-05
1897,2.71937946351e-05
1896,1.95064736323e-05
1895,3.54853209056e-05
1894,2.89879183398e-05
1893,3.88499151352e-05
1892,6.68486148838e-05
1891,2.71964031521e-05
1890,2.42518469092e-05
1889,4.6671594638e-05
1888,2.83214312518e-05
1887,2.6685969518e-05
1886,3.91578628989e-05
1885,4.25623982493e-05
1884,3.54530306432e-05
1883,2.99483604699e-05
1882,2.47997933351e-05
1881,2.17236983826e-05
1880,8.42538653216e-06
1879,4.56611274646e-05
1878,1.90684073505e-05
1877,6.31605009386e-06
1876,1.15024353212e-05
1875,6.58664334117e-06
1874,1.75589067555e-05
1873,3.95716761771e-06
1872,1.63891214475e-05
1871,2.12809424904e-05
1870,1.30739975186e-05
1869,1.16010028422e-05
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,2.04306407606e-05
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,0.0
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-05
1852,1.948915039e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.21326830215e-05
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,1.70118037616e-05
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,1.3025553966e-05
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
