date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,1.73247772034e-06
2014,4.29918389206e-06
2013,2.42172163218e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,3.6855562766e-06
2005,1.97062640583e-06
2004,1.97759833113e-06
2003,3.23746226517e-06
2002,1.88181216002e-06
2001,0.0
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,2.68692031374e-06
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,3.27855269186e-06
1980,3.27507627653e-06
1979,3.715707817e-06
1978,4.45418273456e-06
1977,3.34374799375e-06
1976,2.26987886954e-06
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,5.826824713e-06
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,4.16364644585e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,7.4119296959e-06
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,4.113723051e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,7.10392194211e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,5.95837802117e-06
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,0.0
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,0.0
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,5.40091243015e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,5.4834519701e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,4.4994260018e-06
1891,6.79910078802e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,4.21269326608e-06
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
